sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_07,57,19,1.9002429667519183,29.996164173379363,10,0.49831438064575195,0.2678326368331909,-0.1694565862417221,0.9998623132705688,0.5025655031204224,0.25769516825675964,-0.15693339705467224,0.9997636675834656,0.5053354501724243,0.25789302587509155,-0.15694941580295563,0.9997562170028687,0.5074784159660339,0.2581072747707367,-0.1569700837135315,0.9997552633285522,0.4946620762348175,0.2579273283481598,-0.15611609816551208,0.9996480345726013,0.49195626378059387,0.25831887125968933,-0.15613430738449097,0.9995740056037903,0.48969587683677673,0.2587146461009979,-0.1561266928911209,0.9995980262756348,0.5110900402069092,0.26542818546295166,-0.07211719453334808,0.9997319579124451,0.48771291971206665,0.2666010856628418,-0.06821422278881073,0.9991508722305298,0.5029762983322144,0.2816740870475769,-0.13687974214553833,0.999832034111023,0.4931883215904236,0.2813411056995392,-0.13586126267910004,0.9997583627700806,0.5315454006195068,0.3351925313472748,-0.01959514245390892,0.9999253153800964,0.47074708342552185,0.33910080790519714,-0.009155962616205215,0.9995099306106567,0.5488471984863281,0.42001083493232727,-0.08840715140104294,0.9865009784698486,0.45342448353767395,0.42460864782333374,-0.07528801262378693,0.9366505742073059,0.5153027176856995,0.4015926122665405,-0.24004507064819336,0.9840192794799805,0.48397672176361084,0.3977642357349396,-0.23440831899642944,0.9544172883033752,0.5072453618049622,0.39404943585395813,-0.27524498105049133,0.9573855996131897,0.4920664131641388,0.3892846405506134,-0.26851126551628113,0.9097620248794556,0.5070109367370605,0.38188186287879944,-0.2711433172225952,0.9553184509277344,0.4930109977722168,0.37878790497779846,-0.2656859755516052,0.9019288420677185,0.5084354281425476,0.38239768147468567,-0.24091094732284546,0.9291583895683289,0.49123334884643555,0.38014528155326843,-0.2358875721693039,0.8659074902534485,0.5170489549636841,0.49881258606910706,-0.002997126430273056,0.999548614025116,0.4816679060459137,0.49871909618377686,0.0029931531753391027,0.9992599487304688,0.5145196318626404,0.6303029656410217,-0.008764480240643024,0.9860643744468689,0.4823332130908966,0.6318525671958923,0.003941195085644722,0.9733851552009583,0.5111731290817261,0.7485995292663574,0.13473431766033173,0.9808064103126526,0.48363029956817627,0.7491632699966431,0.14023557305335999,0.972716748714447,0.5098084211349487,0.7620723843574524,0.14373455941677094,0.7863209247589111,0.4852352440357208,0.7609186768531799,0.14877180755138397,0.7710585594177246,0.5060912370681763,0.7889842987060547,0.044189002364873886,0.9691817760467529,0.4814091622829437,0.787447452545166,0.04990749433636665,0.9620380997657776
sujin_stand_normal_07,60,20,2.0002557544757034,29.996164173379363,10,0.49830856919288635,0.2678188383579254,-0.17741626501083374,0.9998707175254822,0.5025584697723389,0.2576492130756378,-0.16488511860370636,0.9997786283493042,0.5053305625915527,0.2578214406967163,-0.164902001619339,0.9997711777687073,0.507472813129425,0.25796976685523987,-0.16492414474487305,0.9997689127922058,0.4946557283401489,0.2578716278076172,-0.16461125016212463,0.9996731877326965,0.491949200630188,0.2582659125328064,-0.16463105380535126,0.9996057152748108,0.4896886646747589,0.25866684317588806,-0.16462379693984985,0.9996274709701538,0.5110706090927124,0.2650694251060486,-0.07828827947378159,0.9997453093528748,0.4877060353755951,0.2665731608867645,-0.07740642130374908,0.9992197155952454,0.5029706358909607,0.28156083822250366,-0.14407657086849213,0.9998442530632019,0.49319368600845337,0.28129610419273376,-0.14388920366764069,0.9997780323028564,0.5315629243850708,0.3349320590496063,-0.022421542555093765,0.9999254941940308,0.4707404375076294,0.33893299102783203,-0.017325779423117638,0.999534547328949,0.5484119653701782,0.4203018546104431,-0.08557546883821487,0.9869054555892944,0.45363032817840576,0.4246304929256439,-0.07994245737791061,0.940653383731842,0.5148913264274597,0.40167805552482605,-0.2358376681804657,0.9844529628753662,0.4838946759700775,0.3968224823474884,-0.23704591393470764,0.956362783908844,0.5066368579864502,0.3941452205181122,-0.27110612392425537,0.9581026434898376,0.4920676648616791,0.38872984051704407,-0.2710837423801422,0.9125422835350037,0.5064007639884949,0.3813502788543701,-0.2684614062309265,0.9561617970466614,0.49293550848960876,0.3769877552986145,-0.26923996210098267,0.9048212766647339,0.5078490376472473,0.38190993666648865,-0.2372361719608307,0.9300863146781921,0.4911785125732422,0.37848103046417236,-0.23879732191562653,0.8686123490333557,0.5170633792877197,0.49825891852378845,0.00037963772774674,0.999542772769928,0.48167291283607483,0.49770694971084595,-0.00038203856092877686,0.9992725849151611,0.5149112343788147,0.6288850903511047,-0.0030675651505589485,0.9856238961219788,0.4822801649570465,0.629511296749115,0.0015887584304437041,0.9737836718559265,0.5108697414398193,0.7492520213127136,0.13226105272769928,0.9809511303901672,0.4835463762283325,0.7493665814399719,0.13667212426662445,0.9733487367630005,0.5090344548225403,0.7640000581741333,0.14061777293682098,0.7953625321388245,0.48520898818969727,0.7616807818412781,0.14474590122699738,0.7732231616973877,0.5069304704666138,0.7883569002151489,0.041223663836717606,0.9697733521461487,0.48142769932746887,0.787043035030365,0.04473896697163582,0.9628235697746277
sujin_stand_normal_07,63,21,2.1002685421994887,29.996164173379363,10,0.49830880761146545,0.26790130138397217,-0.17233668267726898,0.9998779892921448,0.5025632977485657,0.25768759846687317,-0.1594589203596115,0.9997908473014832,0.5053408741950989,0.25784823298454285,-0.15947771072387695,0.9997833967208862,0.5074846744537354,0.2579936981201172,-0.1594984531402588,0.9997796416282654,0.4946599006652832,0.2578732967376709,-0.15903060138225555,0.9996941089630127,0.4919496774673462,0.25825315713882446,-0.15904651582241058,0.9996327757835388,0.4896867573261261,0.2586601972579956,-0.15903407335281372,0.9996529817581177,0.5110574960708618,0.265058696269989,-0.07378874719142914,0.9997572898864746,0.4876943528652191,0.2665760815143585,-0.0719451978802681,0.9992808103561401,0.5029743313789368,0.28154465556144714,-0.13935692608356476,0.9998559355735779,0.49321600794792175,0.2812855541706085,-0.13900716602802277,0.9997961521148682,0.5315518975257874,0.33484774827957153,-0.020385174080729485,0.9999275803565979,0.47053462266921997,0.33876854181289673,-0.012910334393382072,0.9995613694190979,0.5471331477165222,0.42068931460380554,-0.08035299926996231,0.9871102571487427,0.4538957178592682,0.42534926533699036,-0.06927146017551422,0.9443120956420898,0.5145049691200256,0.40125003457069397,-0.2281559258699417,0.9844423532485962,0.48404461145401,0.3964475095272064,-0.22064542770385742,0.9582977294921875,0.5061511397361755,0.39290302991867065,-0.26219290494918823,0.957870602607727,0.4922100901603699,0.388074666261673,-0.2537996172904968,0.915468692779541,0.5060424208641052,0.3799787759780884,-0.25960615277290344,0.9559513330459595,0.49293121695518494,0.3761906027793884,-0.25213736295700073,0.9078790545463562,0.5074747800827026,0.38065531849861145,-0.22955584526062012,0.9295339584350586,0.4911803603172302,0.37763479351997375,-0.2224280685186386,0.871769905090332,0.5171998739242554,0.49789655208587646,-2.328950176888611e-05,0.9995433688163757,0.48163074254989624,0.49744313955307007,2.222317380073946e-05,0.9992853999137878,0.5150078535079956,0.6287829279899597,-0.009192127734422684,0.985927939414978,0.4823216497898102,0.6289974451065063,-0.0001895641617011279,0.9746044874191284,0.51094651222229,0.7488100528717041,0.13417741656303406,0.981456995010376,0.4835478961467743,0.749043881893158,0.13830353319644928,0.9741600155830383,0.5090609192848206,0.7608779668807983,0.14342643320560455,0.8005563616752625,0.48521021008491516,0.7600923180580139,0.14700250327587128,0.7753865718841553,0.5068984031677246,0.7885820865631104,0.04256328195333481,0.9705716371536255,0.48153868317604065,0.78705894947052,0.046865906566381454,0.9638622403144836
sujin_stand_normal_07,66,22,2.2002813299232735,29.996164173379363,10,0.4982529878616333,0.2679288387298584,-0.16543997824192047,0.9998843669891357,0.5025131702423096,0.2577750086784363,-0.15239813923835754,0.9998030662536621,0.5052961707115173,0.25794893503189087,-0.15241765975952148,0.9997952580451965,0.5073862671852112,0.2581137418746948,-0.1524478644132614,0.9997902512550354,0.4946347177028656,0.2579183876514435,-0.15226905047893524,0.9997147917747498,0.4919465184211731,0.2582913339138031,-0.1522921621799469,0.9996587634086609,0.4896475076675415,0.2587171196937561,-0.15228082239627838,0.9996777176856995,0.511028528213501,0.26515108346939087,-0.06496192514896393,0.9997692108154297,0.48767226934432983,0.26659151911735535,-0.06439667195081711,0.9993395805358887,0.5029199719429016,0.2815324664115906,-0.1316540390253067,0.9998661875724792,0.4931544065475464,0.2812719941139221,-0.1316082775592804,0.999812662601471,0.5317143797874451,0.3349851965904236,-0.009720114059746265,0.9999271035194397,0.470415323972702,0.33875447511672974,-0.00534057104960084,0.9995852112770081,0.5467468500137329,0.4216369390487671,-0.0727282464504242,0.9871596097946167,0.4540252983570099,0.42588239908218384,-0.06406901776790619,0.9475452303886414,0.5141006708145142,0.4001453220844269,-0.22325971722602844,0.9842808842658997,0.48425430059432983,0.3964366614818573,-0.21790552139282227,0.9599051475524902,0.505775511264801,0.3915659785270691,-0.25865426659584045,0.9571618437767029,0.4924423098564148,0.38800936937332153,-0.25169962644577026,0.9177693724632263,0.5055422782897949,0.37882572412490845,-0.2554487884044647,0.9553071856498718,0.4930080473423004,0.3761826455593109,-0.24992768466472626,0.9102954864501953,0.5070288181304932,0.37969210743904114,-0.22469119727611542,0.9283487200737,0.49128878116607666,0.37763333320617676,-0.21967680752277374,0.8740758895874023,0.5172839760780334,0.49787089228630066,0.0004444383375812322,0.9995394349098206,0.4816306233406067,0.4974549412727356,-0.00042835576459765434,0.9992973804473877,0.5151439309120178,0.6289517283439636,-0.009640851058065891,0.9855502247810364,0.4821975529193878,0.6291127800941467,-0.00453584361821413,0.9747992753982544,0.5107288360595703,0.7492091655731201,0.13429231941699982,0.9813361167907715,0.48339468240737915,0.7500603795051575,0.13689492642879486,0.9744650721549988,0.5087476372718811,0.7626901865005493,0.1435869038105011,0.8071498870849609,0.4849480986595154,0.7633955478668213,0.14579124748706818,0.776015043258667,0.507100522518158,0.7881823778152466,0.04423137754201889,0.9706135988235474,0.4817028045654297,0.7870515584945679,0.044643111526966095,0.9640268087387085
sujin_stand_normal_07,69,23,2.300294117647059,29.996164173379363,10,0.4982540011405945,0.26798346638679504,-0.16653674840927124,0.9998914003372192,0.5025121569633484,0.2578654885292053,-0.1536663919687271,0.9998155236244202,0.5052935481071472,0.25808215141296387,-0.15368328988552094,0.9998077750205994,0.5073818564414978,0.25826314091682434,-0.15370987355709076,0.9998020529747009,0.49464502930641174,0.25795918703079224,-0.15359000861644745,0.9997344613075256,0.49197953939437866,0.2583197355270386,-0.15360966324806213,0.9996833801269531,0.4896445870399475,0.25874191522598267,-0.1535981446504593,0.9997007846832275,0.5110173225402832,0.26524609327316284,-0.06601723283529282,0.9997817873954773,0.4876655042171478,0.26659515500068665,-0.06600213795900345,0.9993927478790283,0.5029178857803345,0.28152620792388916,-0.13277627527713776,0.9998763799667358,0.49315735697746277,0.2812649607658386,-0.13280339539051056,0.9998281002044678,0.5317171812057495,0.3349998891353607,-0.010328981094062328,0.9999295473098755,0.4703635275363922,0.3387392461299896,-0.006618805229663849,0.9996066689491272,0.5467139482498169,0.42183855175971985,-0.07353922724723816,0.9875146746635437,0.454101026058197,0.42596715688705444,-0.06728003174066544,0.9506606459617615,0.5140259265899658,0.3994203805923462,-0.22671356797218323,0.9846672415733337,0.48432034254074097,0.3962385952472687,-0.22312450408935547,0.9615612626075745,0.5056585073471069,0.3903231918811798,-0.2623603045940399,0.9578484892845154,0.4925168752670288,0.3874773383140564,-0.25730010867118835,0.920258641242981,0.5053905248641968,0.3777029812335968,-0.2588382959365845,0.9560670256614685,0.4930258095264435,0.3758127987384796,-0.25509384274482727,0.9129061698913574,0.5068987011909485,0.378797709941864,-0.22796271741390228,0.9292845129966736,0.4913278818130493,0.3773852586746216,-0.22472256422042847,0.8767338991165161,0.5173118114471436,0.49785923957824707,0.0010238754330202937,0.9995472431182861,0.48163285851478577,0.4973275065422058,-0.0010182562982663512,0.9993138909339905,0.5152376294136047,0.6294950842857361,-0.010544021613895893,0.9854382276535034,0.4822128117084503,0.6291376948356628,-0.005671531427651644,0.9751118421554565,0.510670006275177,0.7493738532066345,0.13762928545475006,0.981451153755188,0.4833945631980896,0.7500475645065308,0.1377999633550644,0.9748919606208801,0.5087152123451233,0.7626451253890991,0.14746135473251343,0.8126636743545532,0.48496559262275696,0.7623998522758484,0.14699126780033112,0.7764852643013,0.5071361660957336,0.7889002561569214,0.04753303900361061,0.9709671139717102,0.48183026909828186,0.7872825860977173,0.04582720994949341,0.964562714099884
sujin_stand_normal_07,72,24,2.400306905370844,29.996164173379363,10,0.49825921654701233,0.2679866850376129,-0.16770607233047485,0.999898374080658,0.5025116801261902,0.2578776776790619,-0.1548009067773819,0.9998278617858887,0.5052905082702637,0.2580941319465637,-0.15481624007225037,0.9998202919960022,0.507375180721283,0.2582736015319824,-0.15484105050563812,0.9998141527175903,0.49465325474739075,0.2579890489578247,-0.15481038391590118,0.999753475189209,0.4920113682746887,0.2583639621734619,-0.154828280210495,0.9997069239616394,0.48964205384254456,0.25878646969795227,-0.15481455624103546,0.9997228384017944,0.5109987854957581,0.26524806022644043,-0.0668693408370018,0.9997947812080383,0.48766618967056274,0.26659610867500305,-0.06724100559949875,0.9994423389434814,0.5029264688491821,0.28151246905326843,-0.13388115167617798,0.9998860359191895,0.49316519498825073,0.2812546491622925,-0.1340145468711853,0.9998424649238586,0.5317162871360779,0.3350585401058197,-0.010783123783767223,0.9999323487281799,0.47029951214790344,0.3387324810028076,-0.007487729657441378,0.9996272921562195,0.5465720295906067,0.4218495786190033,-0.07634737342596054,0.9879175424575806,0.45427992939949036,0.42600807547569275,-0.06929612159729004,0.9534909725189209,0.5138741731643677,0.39800211787223816,-0.23128464818000793,0.9851438403129578,0.4844769537448883,0.3961320221424103,-0.22646836936473846,0.9631640911102295,0.5055304765701294,0.3887052834033966,-0.26727330684661865,0.9587939381599426,0.49267274141311646,0.38692909479141235,-0.26060765981674194,0.9227651953697205,0.5050441026687622,0.37619122862815857,-0.2632606327533722,0.9570833444595337,0.49305617809295654,0.37534400820732117,-0.2585599720478058,0.9155453443527222,0.5066072344779968,0.37747594714164734,-0.23235386610031128,0.9306339025497437,0.49140071868896484,0.37702396512031555,-0.22814534604549408,0.8795567154884338,0.5173200964927673,0.49787506461143494,0.0010051586432382464,0.9995566606521606,0.4816283583641052,0.49739164113998413,-0.0010021246271207929,0.9993302822113037,0.515285313129425,0.6297569870948792,-0.010582098737359047,0.9853841066360474,0.48220932483673096,0.6293758153915405,-0.005475596524775028,0.975356936454773,0.5106682181358337,0.7497690916061401,0.13860759139060974,0.9815818667411804,0.48335501551628113,0.7499940395355225,0.1411096602678299,0.9751862287521362,0.5087180733680725,0.7627853155136108,0.14840908348560333,0.8175817131996155,0.4849325120449066,0.7620047330856323,0.15049739181995392,0.776723325252533,0.5072191953659058,0.7889969944953918,0.04814250394701958,0.9713160395622253,0.4818556010723114,0.7872994542121887,0.049733392894268036,0.9650043845176697
sujin_stand_normal_07,75,25,2.500319693094629,29.996164173379363,10,0.4982580840587616,0.2680928111076355,-0.17117184400558472,0.9999041557312012,0.502513587474823,0.2580138146877289,-0.15858039259910583,0.9998379349708557,0.50528883934021,0.258261114358902,-0.15859483182430267,0.999830424785614,0.5073597431182861,0.25846806168556213,-0.1586190015077591,0.9998236894607544,0.494665265083313,0.2580432891845703,-0.15828140079975128,0.9997695088386536,0.492060124874115,0.25840458273887634,-0.1582995355129242,0.9997270107269287,0.4896498918533325,0.25880923867225647,-0.15828874707221985,0.9997417330741882,0.5109899044036865,0.265422523021698,-0.071699358522892,0.9998043775558472,0.4876675605773926,0.26657944917678833,-0.07043661177158356,0.9994851350784302,0.5029141902923584,0.2815839350223541,-0.1376354843378067,0.9998940825462341,0.49316322803497314,0.28126776218414307,-0.13735464215278625,0.9998548626899719,0.5317165851593018,0.3350576162338257,-0.015598532743752003,0.9999334216117859,0.47027403116226196,0.3387044668197632,-0.010731730610132217,0.9996448159217834,0.5464221239089966,0.42219069600105286,-0.0829441100358963,0.9881264567375183,0.45469552278518677,0.42608606815338135,-0.07366833090782166,0.9560427665710449,0.5138670802116394,0.3971192538738251,-0.23746450245380402,0.9853543639183044,0.4848027229309082,0.3961122930049896,-0.23065048456192017,0.9645567536354065,0.505585789680481,0.3872930109500885,-0.27311038970947266,0.9590712189674377,0.4928750693798065,0.38653939962387085,-0.2646077573299408,0.9248768091201782,0.505089521408081,0.37537673115730286,-0.26898059248924255,0.9573988318443298,0.493172824382782,0.3751325011253357,-0.26225605607032776,0.9177479147911072,0.5066608786582947,0.37675654888153076,-0.23850847780704498,0.9309042096138,0.49159669876098633,0.3768918812274933,-0.23221224546432495,0.8818440437316895,0.5173646211624146,0.4981120228767395,0.0009642491349950433,0.9995622038841248,0.4815843999385834,0.49752548336982727,-0.0009649853454902768,0.999344527721405,0.5153599381446838,0.629810094833374,-0.010298955254256725,0.985373318195343,0.4821780025959015,0.6294305324554443,-0.0033762219827622175,0.9757970571517944,0.5106736421585083,0.7497845888137817,0.1395413875579834,0.9817874431610107,0.48335206508636475,0.7498733401298523,0.14335697889328003,0.9756996035575867,0.5087417960166931,0.7630735039710999,0.14934653043746948,0.8225392699241638,0.4849357008934021,0.7616835832595825,0.15276160836219788,0.7785612344741821,0.5072738528251648,0.7889960408210754,0.04935133457183838,0.9717951416969299,0.48186978697776794,0.7872717380523682,0.052579402923583984,0.9657125473022461
sujin_stand_normal_07,78,26,2.6003324808184143,29.996164173379363,10,0.4982559084892273,0.26823246479034424,-0.16295255720615387,0.9999096989631653,0.5025135278701782,0.25815361738204956,-0.15030664205551147,0.9998478293418884,0.5052897334098816,0.25839075446128845,-0.15032222867012024,0.9998404383659363,0.5073550939559937,0.25858381390571594,-0.15034395456314087,0.999833345413208,0.49466556310653687,0.2581459581851959,-0.14994797110557556,0.9997845888137817,0.4920636713504791,0.2584857940673828,-0.14996284246444702,0.9997456073760986,0.4896429181098938,0.25889596343040466,-0.1499505341053009,0.9997591376304626,0.5109744071960449,0.26549747586250305,-0.06404460221529007,0.9998149871826172,0.4876599907875061,0.2666371464729309,-0.0626322478055954,0.9995245933532715,0.5029065608978271,0.2816701829433441,-0.12972289323806763,0.9999017715454102,0.49315395951271057,0.2813573479652405,-0.12938575446605682,0.9998663067817688,0.5316742658615112,0.3350326120853424,-0.00981589499861002,0.9999357461929321,0.4702847898006439,0.3386699855327606,-0.0036982716992497444,0.9996610283851624,0.5461991429328918,0.42225196957588196,-0.07562694698572159,0.9884349703788757,0.4550253748893738,0.42608264088630676,-0.06598542630672455,0.9580717086791992,0.5139555335044861,0.39639222621917725,-0.22904132306575775,0.9858213067054749,0.4848240315914154,0.39608368277549744,-0.22301249206066132,0.9657639861106873,0.5058723092079163,0.38675636053085327,-0.264580100774765,0.960105299949646,0.49288210272789,0.38641077280044556,-0.25694888830184937,0.9267615675926208,0.5053032636642456,0.3750362992286682,-0.26099032163619995,0.9585038423538208,0.49317532777786255,0.37504833936691284,-0.254824697971344,0.9197425842285156,0.5068531632423401,0.37643977999687195,-0.23024466633796692,0.9324424862861633,0.49160435795783997,0.37684035301208496,-0.22473004460334778,0.8840047717094421,0.5173772573471069,0.49815165996551514,0.0009374122601002455,0.9995691180229187,0.4815838634967804,0.49752339720726013,-0.0009381941054016352,0.9993579387664795,0.5153670907020569,0.6298046112060547,-0.010935560800135136,0.9852379560470581,0.4821757674217224,0.6294506788253784,-0.00501189986243844,0.9759958386421204,0.5108062028884888,0.7503355145454407,0.13558028638362885,0.9818542003631592,0.48335742950439453,0.7498844861984253,0.13789954781532288,0.9760225415229797,0.508962094783783,0.7637985944747925,0.14496684074401855,0.8265222311019897,0.48496368527412415,0.761705756187439,0.14684803783893585,0.7796928286552429,0.5073072910308838,0.7890205383300781,0.04482778534293175,0.9720628261566162,0.48187580704689026,0.7873066067695618,0.046487703919410706,0.9661370515823364
sujin_stand_normal_07,81,27,2.7003452685421996,29.996164173379363,10,0.498268723487854,0.26810866594314575,-0.1622459441423416,0.9999144673347473,0.5025169253349304,0.2580498158931732,-0.14943933486938477,0.9998565316200256,0.5052925944328308,0.25827664136886597,-0.14945770800113678,0.9998492002487183,0.5073521137237549,0.25847265124320984,-0.1494808942079544,0.9998417496681213,0.4946710765361786,0.2580147087574005,-0.14929339289665222,0.9997979402542114,0.49206680059432983,0.2583158314228058,-0.14930865168571472,0.9997620582580566,0.489650160074234,0.2587229609489441,-0.14929671585559845,0.9997743368148804,0.5109642744064331,0.26548299193382263,-0.06271316856145859,0.999824047088623,0.48765328526496887,0.26662391424179077,-0.062309522181749344,0.9995595812797546,0.5029050707817078,0.28161653876304626,-0.128890722990036,0.999908447265625,0.49315235018730164,0.2813137173652649,-0.12883387506008148,0.9998763203620911,0.5316270589828491,0.33500581979751587,-0.008797346614301205,0.999937117099762,0.47027331590652466,0.3386704623699188,-0.003416597843170166,0.9996737241744995,0.5459370017051697,0.42239004373550415,-0.07411526888608932,0.9886299967765808,0.455253928899765,0.42616453766822815,-0.06546204537153244,0.9596735239028931,0.5139557123184204,0.39597004652023315,-0.2278260886669159,0.9861491322517395,0.4849838614463806,0.3960462212562561,-0.22215376794338226,0.9666533470153809,0.5059028267860413,0.38638484477996826,-0.2634698152542114,0.960803210735321,0.4928951859474182,0.3859562277793884,-0.25572118163108826,0.9281374216079712,0.5053192377090454,0.3746820092201233,-0.25997593998908997,0.9592810869216919,0.49317866563796997,0.37464970350265503,-0.2539636790752411,0.9211937785148621,0.5068791508674622,0.3761289417743683,-0.22909708321094513,0.9335165023803711,0.4916416108608246,0.37661051750183105,-0.223968967795372,0.8854458332061768,0.5173859596252441,0.49840980768203735,0.0009212481672875583,0.9995684623718262,0.48158401250839233,0.4978408217430115,-0.0009216247708536685,0.9993621110916138,0.5153716802597046,0.6300956010818481,-0.010894560255110264,0.9847858548164368,0.48226529359817505,0.6303309798240662,-0.004945095162838697,0.9756903052330017,0.5107826590538025,0.7511554956436157,0.13305898010730743,0.9815597534179688,0.4833647906780243,0.7499448657035828,0.1367083191871643,0.9758422374725342,0.5089169144630432,0.7655314207077026,0.1420852243900299,0.8300418853759766,0.4849696755409241,0.7620236277580261,0.1454591006040573,0.778865396976471,0.5073124766349792,0.7887308597564697,0.04285206273198128,0.9718722701072693,0.4819014370441437,0.786966860294342,0.045395758002996445,0.9659231901168823
sujin_stand_normal_07,84,28,2.800358056265985,29.996164173379363,10,0.49826928973197937,0.268287718296051,-0.16254548728466034,0.9999191164970398,0.502532422542572,0.25827524065971375,-0.1497827023267746,0.9998649954795837,0.5053072571754456,0.2585359513759613,-0.14980043470859528,0.9998577833175659,0.5073423981666565,0.25878089666366577,-0.149823397397995,0.9998502135276794,0.49468088150024414,0.2581237256526947,-0.1496320515871048,0.9998108148574829,0.49210670590400696,0.2583950161933899,-0.14964766800403595,0.999777615070343,0.4896703064441681,0.2587715983390808,-0.14963580667972565,0.9997889399528503,0.510964572429657,0.265759140253067,-0.06310795992612839,0.9998331665992737,0.4876548945903778,0.26662248373031616,-0.062406763434410095,0.999592125415802,0.5028812885284424,0.28182071447372437,-0.12919321656227112,0.9999146461486816,0.49313288927078247,0.2814355194568634,-0.12914340198040009,0.999885618686676,0.5314952731132507,0.33495840430259705,-0.008938555605709553,0.9999390840530396,0.47033873200416565,0.33855462074279785,-0.003477807156741619,0.9996874928474426,0.5457098484039307,0.4225625991821289,-0.07270415872335434,0.9889592528343201,0.4554349482059479,0.42617180943489075,-0.06368687748908997,0.9612064957618713,0.5141739249229431,0.3959392011165619,-0.22656135261058807,0.9867187142372131,0.4849574863910675,0.39602479338645935,-0.21983927488327026,0.9677491188049316,0.5063417553901672,0.3863967955112457,-0.2622922956943512,0.9621791839599609,0.492818146944046,0.3859172761440277,-0.25334593653678894,0.9299924969673157,0.5058391690254211,0.3746032416820526,-0.2593042254447937,0.9607468843460083,0.4931338131427765,0.3745359480381012,-0.25195953249931335,0.9231995344161987,0.5073209404945374,0.37605178356170654,-0.22799356281757355,0.935644805431366,0.49162569642066956,0.37656646966934204,-0.22175413370132446,0.8877160549163818,0.5174279808998108,0.49768179655075073,0.0009930989472195506,0.9995695948600769,0.48163944482803345,0.497251957654953,-0.0009910494554787874,0.9993693232536316,0.515329897403717,0.6294885873794556,-0.01089065708220005,0.9843479990959167,0.4822048544883728,0.6297968626022339,-0.005818380042910576,0.9755077362060547,0.5107809901237488,0.7511650919914246,0.12670308351516724,0.9813825488090515,0.4833168685436249,0.7499858140945435,0.12970547378063202,0.9758399128913879,0.5089207291603088,0.7658964395523071,0.13507455587387085,0.8335055112838745,0.4849424958229065,0.7623147368431091,0.13777203857898712,0.7790077328681946,0.5073813199996948,0.7883695363998413,0.035825569182634354,0.9718973636627197,0.4819067120552063,0.7868644595146179,0.03786575794219971,0.9659168720245361
