sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_01,3126,1042,104.20578888888889,29.998333425920784,10,0.36924856901168823,0.28552642464637756,-0.0470682755112648,0.9999676942825317,0.37369927763938904,0.271866112947464,-0.046131789684295654,0.9999522566795349,0.3766568899154663,0.2702796459197998,-0.046183690428733826,0.9999644160270691,0.37972337007522583,0.26895591616630554,-0.046254437416791916,0.9999653697013855,0.36731913685798645,0.2755260467529297,-0.030642159283161163,0.9999186396598816,0.3654758632183075,0.27637726068496704,-0.030637454241514206,0.9999023079872131,0.3633876442909241,0.2772923409938812,-0.030553104355931282,0.9998795390129089,0.3887929916381836,0.2738998234272003,-0.008099700324237347,0.9999828338623047,0.36587730050086975,0.2823358178138733,0.06288792192935944,0.9996818900108337,0.37600865960121155,0.297903835773468,-0.030714940279722214,0.9999644160270691,0.3683273494243622,0.2990807294845581,-0.01010278332978487,0.9998579621315002,0.4124578535556793,0.34765368700027466,-0.01992318592965603,0.9999931454658508,0.36117884516716003,0.358023077249527,0.15579158067703247,0.9992852807044983,0.41577309370040894,0.4515499472618103,-0.018315870314836502,0.997488260269165,0.3448134660720825,0.45981016755104065,0.08720918744802475,0.577779233455658,0.41231435537338257,0.5460066795349121,-0.008174693211913109,0.9923809170722961,0.33843326568603516,0.3778020441532135,-0.09560840576887131,0.8252676725387573,0.4135795831680298,0.5752759575843811,-0.017770107835531235,0.9813221096992493,0.337516725063324,0.35740628838539124,-0.12489935755729675,0.8077480792999268,0.40904706716537476,0.5741192698478699,-0.03527183085680008,0.9816467761993408,0.33862408995628357,0.3520562946796417,-0.1259889304637909,0.8082584142684937,0.40717992186546326,0.5673537850379944,-0.012508442625403404,0.9745999574661255,0.34010201692581177,0.3577061891555786,-0.10311184823513031,0.7881134152412415,0.38915807008743286,0.537362277507782,-0.06392233073711395,0.9995757937431335,0.3581174612045288,0.5347936749458313,0.06396761536598206,0.999158501625061,0.38843533396720886,0.6919891238212585,-0.074497289955616,0.9668998718261719,0.3608416020870209,0.6938532590866089,0.05494385212659836,0.7948291897773743,0.39716336131095886,0.8261237740516663,-0.0038048354908823967,0.9714618921279907,0.38114461302757263,0.8264426589012146,0.13439159095287323,0.9043764472007751,0.40416258573532104,0.8487412333488464,-0.002459827344864607,0.8631491661071777,0.39112621545791626,0.8467577695846558,0.13760139048099518,0.8786842823028564,0.37375128269195557,0.8618640303611755,-0.09675905108451843,0.9682034254074097,0.35552555322647095,0.86135333776474,0.06989383697509766,0.9363131523132324
sujin_free_activity_normal_01,3129,1043,104.30579444444444,29.998333425920784,10,0.374317467212677,0.2821888327598572,-0.07066432386636734,0.9999696016311646,0.3785276710987091,0.26950758695602417,-0.06639803946018219,0.9999546408653259,0.3815460205078125,0.2683430016040802,-0.06643902510404587,0.9999662041664124,0.38470709323883057,0.26715898513793945,-0.06650470942258835,0.9999669194221497,0.37175408005714417,0.27202513813972473,-0.05467381700873375,0.999922513961792,0.3700186014175415,0.27304011583328247,-0.054674044251441956,0.999907374382019,0.367923766374588,0.2742910087108612,-0.054585739970207214,0.9998856782913208,0.3932470381259918,0.2728855311870575,-0.010107379406690598,0.9999839067459106,0.36867016553878784,0.28048431873321533,0.038893647491931915,0.9996957778930664,0.38077405095100403,0.29493415355682373,-0.04975303262472153,0.9999667406082153,0.3724721372127533,0.29574868083000183,-0.03402158245444298,0.9998646974563599,0.4173315465450287,0.347552090883255,-0.022084834054112434,0.9999935626983643,0.3611503839492798,0.3570275902748108,0.12436090409755707,0.9992934465408325,0.4246603548526764,0.4466889798641205,-0.012312741950154305,0.9975218176841736,0.3462451696395874,0.45979127287864685,0.04770231246948242,0.5891455411911011,0.42040714621543884,0.5392971634864807,-0.005035400856286287,0.9926242232322693,0.34962135553359985,0.37454959750175476,-0.1379450410604477,0.8371551632881165,0.42224690318107605,0.5682827830314636,-0.014682463370263577,0.9816606640815735,0.3525446057319641,0.3553692102432251,-0.16971327364444733,0.81882643699646,0.41653957962989807,0.5668225884437561,-0.03320280462503433,0.9819886088371277,0.353481650352478,0.34945055842399597,-0.16906581819057465,0.8188517689704895,0.41425666213035583,0.5602191686630249,-0.00980491004884243,0.9752644896507263,0.35390186309814453,0.354549378156662,-0.14428378641605377,0.797766923904419,0.3948667645454407,0.5378149747848511,-0.05828714743256569,0.999600887298584,0.361421674489975,0.5358224511146545,0.05830029025673866,0.9992008805274963,0.3903588056564331,0.691989541053772,-0.07761803269386292,0.9676794409751892,0.35907813906669617,0.691560685634613,0.05579381063580513,0.803523063659668,0.3979463577270508,0.8246247172355652,0.015785396099090576,0.9713889956474304,0.37860333919525146,0.8205158710479736,0.16613784432411194,0.9082822203636169,0.40418145060539246,0.8450371623039246,0.019889436662197113,0.8563781380653381,0.3890528082847595,0.8346331119537354,0.17224149405956268,0.8806406855583191,0.37563860416412354,0.8616911768913269,-0.0738658607006073,0.968107283115387,0.35728657245635986,0.8610999584197998,0.10518625378608704,0.9380515217781067
sujin_free_activity_normal_01,3132,1044,104.4058,29.998333425920784,10,0.38028812408447266,0.2772442400455475,-0.11725248396396637,0.9999679923057556,0.38491058349609375,0.26468154788017273,-0.10752736032009125,0.9999489188194275,0.3884222209453583,0.26444360613822937,-0.10756560415029526,0.9999611973762512,0.3918474018573761,0.26402732729911804,-0.10762160271406174,0.9999605417251587,0.3771476149559021,0.26696324348449707,-0.10191981494426727,0.9999148845672607,0.3740777373313904,0.26831355690956116,-0.10192514955997467,0.999901533126831,0.3715216815471649,0.2697310447692871,-0.10190698504447937,0.9998784065246582,0.39858338236808777,0.2708245813846588,-0.034644681960344315,0.9999818205833435,0.3706982731819153,0.2771773040294647,-0.008234522305428982,0.9996858835220337,0.3878130614757538,0.29196611046791077,-0.08904193341732025,0.9999662637710571,0.37702062726020813,0.29189983010292053,-0.08130671083927155,0.9998611211776733,0.42347031831741333,0.3475258946418762,-0.007623506244271994,0.9999929070472717,0.36107680201530457,0.3547286093235016,0.04720667749643326,0.9992989301681519,0.4328080415725708,0.4430411159992218,0.023988554254174232,0.9967033863067627,0.349589079618454,0.4586401879787445,-0.04945516213774681,0.616637110710144,0.42847004532814026,0.5354275703430176,0.018504809588193893,0.9916107058525085,0.3580365777015686,0.37696942687034607,-0.242081880569458,0.8515657782554626,0.42981624603271484,0.5638269782066345,0.010658101178705692,0.979561448097229,0.36237841844558716,0.35689571499824524,-0.27818727493286133,0.8341302871704102,0.4251587688922882,0.5623271465301514,-0.010063222609460354,0.9798319339752197,0.3624541163444519,0.3497377336025238,-0.27917149662971497,0.8339429497718811,0.42286649346351624,0.5559592843055725,0.012140612117946148,0.9731622338294983,0.36202314496040344,0.3549075126647949,-0.24812789261341095,0.8135560154914856,0.40336352586746216,0.5422301292419434,-0.02972891554236412,0.9996321201324463,0.36298868060112,0.536197304725647,0.02975059300661087,0.9992558360099792,0.3963779807090759,0.6969038844108582,-0.08626934140920639,0.9687990546226501,0.35157954692840576,0.6900880336761475,0.031041039153933525,0.8158624172210693,0.3948657810688019,0.8257109522819519,0.03194945305585861,0.9693201780319214,0.37453410029411316,0.811608612537384,0.18237565457820892,0.909619927406311,0.39959877729415894,0.8452598452568054,0.038167599588632584,0.8383771777153015,0.3835062086582184,0.8355540037155151,0.19359509646892548,0.8730498552322388,0.3775002658367157,0.8623620867729187,-0.056102268397808075,0.964730441570282,0.35356947779655457,0.860966682434082,0.12165942788124084,0.9360371828079224
sujin_free_activity_normal_01,3135,1045,104.50580555555555,29.998333425920784,10,0.3867659866809845,0.2757009267807007,-0.15655311942100525,0.9999591708183289,0.39143550395965576,0.26287320256233215,-0.1424948126077652,0.9999271631240845,0.3945831060409546,0.262837290763855,-0.14252661168575287,0.9999407529830933,0.39765167236328125,0.2626819610595703,-0.1425466388463974,0.9999390840530396,0.3820297122001648,0.26439255475997925,-0.14143742620944977,0.9998760223388672,0.37937042117118835,0.26529860496520996,-0.14145170152187347,0.9998647570610046,0.3770191967487335,0.2660873830318451,-0.1414705216884613,0.9998334050178528,0.40228310227394104,0.26895222067832947,-0.053392622619867325,0.9999629855155945,0.3737674951553345,0.27467337250709534,-0.04776214063167572,0.9995874762535095,0.39337700605392456,0.2907964885234833,-0.12260297685861588,0.9999588131904602,0.3819262385368347,0.2905765175819397,-0.12107690423727036,0.9998316764831543,0.4276319742202759,0.34623420238494873,-0.002925517503172159,0.9999904632568359,0.36064910888671875,0.3522889316082001,-0.011073180474340916,0.9991726279258728,0.43705976009368896,0.4430185854434967,0.02622298337519169,0.9955312013626099,0.3513471782207489,0.45172610878944397,-0.11830197274684906,0.6472752690315247,0.43629029393196106,0.5349552631378174,-0.006420423276722431,0.9910520911216736,0.3694581389427185,0.3760029077529907,-0.30323636531829834,0.8646611571311951,0.4387279450893402,0.5610323548316956,-0.01778794452548027,0.9782603979110718,0.3763841986656189,0.3547931909561157,-0.34139809012413025,0.847715437412262,0.435461163520813,0.5604748129844666,-0.038751911371946335,0.9785867929458618,0.3759220540523529,0.34750470519065857,-0.3423995077610016,0.8472948670387268,0.4330819547176361,0.5541474223136902,-0.01472584716975689,0.9719291925430298,0.37500521540641785,0.35191601514816284,-0.30828770995140076,0.8271575570106506,0.4084591865539551,0.5441696047782898,-0.005414470564574003,0.9996590614318848,0.3654380440711975,0.5365265607833862,0.0053906524553895,0.9992911219596863,0.4016619920730591,0.6967901587486267,-0.07623768597841263,0.9683501124382019,0.3518500328063965,0.6884411573410034,-0.008295057341456413,0.8271353244781494,0.39470964670181274,0.8256514072418213,0.07747180759906769,0.964573085308075,0.364369660615921,0.7985579967498779,0.19704945385456085,0.9037802815437317,0.3955909013748169,0.8442561626434326,0.08699873834848404,0.8198351860046387,0.3709041178226471,0.8187239766120911,0.21421822905540466,0.8446465730667114,0.38995614647865295,0.8824941515922546,-0.016223255544900894,0.9588956236839294,0.3534850478172302,0.856707751750946,0.13207826018333435,0.9283731579780579
sujin_free_activity_normal_01,3138,1046,104.60581111111111,29.998333425920784,10,0.3932560086250305,0.2732756733894348,-0.1540626585483551,0.9999518990516663,0.3969091773033142,0.2610626518726349,-0.1369468867778778,0.9999130368232727,0.3997586965560913,0.2612353265285492,-0.13697627186775208,0.9999250769615173,0.4021711051464081,0.26128605008125305,-0.13696999847888947,0.9999250173568726,0.38785088062286377,0.26133227348327637,-0.14261184632778168,0.9998476505279541,0.3844166100025177,0.26177430152893066,-0.14263881742954254,0.9998405575752258,0.38140782713890076,0.26239582896232605,-0.14267177879810333,0.9998019933700562,0.40479734539985657,0.2683854401111603,-0.045654892921447754,0.9999313950538635,0.3763713538646698,0.27199724316596985,-0.06201742962002754,0.9995259642601013,0.3988869786262512,0.28949013352394104,-0.11588440090417862,0.999949038028717,0.38688310980796814,0.2890247404575348,-0.12327157706022263,0.9998119473457336,0.42859071493148804,0.34805500507354736,0.036705709993839264,0.9999878406524658,0.35933247208595276,0.3510356545448303,-0.053468458354473114,0.9991268515586853,0.4387580454349518,0.44486698508262634,0.06885339319705963,0.9929417967796326,0.35527193546295166,0.45155906677246094,-0.17671197652816772,0.6790404915809631,0.4445864260196686,0.5362110733985901,0.011003184132277966,0.9901790022850037,0.3806440532207489,0.3727210760116577,-0.3442903161048889,0.8766975402832031,0.44735050201416016,0.5625722408294678,-0.0028918276075273752,0.976556122303009,0.38957589864730835,0.35083624720573425,-0.38122400641441345,0.8601902723312378,0.4447470009326935,0.5625228881835938,-0.022000344470143318,0.977063000202179,0.3876727819442749,0.34411171078681946,-0.38415229320526123,0.8595899343490601,0.44258806109428406,0.5558840036392212,0.0024233791045844555,0.9705114364624023,0.38665643334388733,0.34931284189224243,-0.34878161549568176,0.8396821022033691,0.41158750653266907,0.552172064781189,0.03132188320159912,0.9996848106384277,0.3679538071155548,0.5450313091278076,-0.031414713710546494,0.9993237853050232,0.40750423073768616,0.7082922458648682,-0.022845029830932617,0.9660719633102417,0.3618985116481781,0.695256769657135,-0.04987354949116707,0.8382256627082825,0.3936777114868164,0.8327046036720276,0.12886282801628113,0.9614067077636719,0.34058329463005066,0.8192314505577087,0.12420885264873505,0.9016227722167969,0.38651400804519653,0.8509102463722229,0.13844458758831024,0.8122949004173279,0.3352428078651428,0.8246602416038513,0.13784606754779816,0.8046174049377441,0.40008556842803955,0.8944964408874512,0.045243438333272934,0.9550033211708069,0.34390416741371155,0.8753920793533325,0.043311841785907745,0.923755407333374
sujin_free_activity_normal_01,3141,1047,104.70581666666666,29.998333425920784,10,0.4000183939933777,0.26980891823768616,-0.17251014709472656,0.9999408721923828,0.40167659521102905,0.25749126076698303,-0.1530875563621521,0.9998892545700073,0.40325263142585754,0.25764983892440796,-0.15310810506343842,0.999900221824646,0.4053732752799988,0.25786349177360535,-0.15309709310531616,0.9999018311500549,0.3939269185066223,0.2574402987957001,-0.1617628037929535,0.9998102188110352,0.39015504717826843,0.2578721344470978,-0.16179463267326355,0.999810516834259,0.3863479495048523,0.25848162174224854,-0.16184374690055847,0.9997642636299133,0.4065868556499481,0.26540979743003845,-0.04640073701739311,0.9998968839645386,0.37932533025741577,0.26761218905448914,-0.08390142023563385,0.9994500279426575,0.4032406806945801,0.2871297001838684,-0.13168545067310333,0.9999368786811829,0.3927968144416809,0.2877298891544342,-0.1430647075176239,0.9997955560684204,0.4285408854484558,0.351995587348938,0.03236250579357147,0.999981164932251,0.35927850008010864,0.34937718510627747,-0.07856472581624985,0.9990686178207397,0.44016915559768677,0.4480273723602295,0.0696428120136261,0.9904395341873169,0.3595561981201172,0.45100122690200806,-0.21155598759651184,0.7094247937202454,0.44908997416496277,0.5395631790161133,0.01407643686980009,0.9891867637634277,0.3887104392051697,0.3720361292362213,-0.37982192635536194,0.8879870772361755,0.4529593288898468,0.5665689706802368,0.0019233343191444874,0.9745651483535767,0.39961302280426025,0.35119467973709106,-0.41836583614349365,0.8719949126243591,0.4506587088108063,0.5663405656814575,-0.01923391968011856,0.9752084612846375,0.3978290855884552,0.3440755307674408,-0.4173584580421448,0.8712402582168579,0.44828131794929504,0.5593428611755371,0.004857996013015509,0.9686930179595947,0.3954879939556122,0.34936875104904175,-0.38255834579467773,0.8516953587532043,0.4123126268386841,0.5587466955184937,0.03536409139633179,0.9996808767318726,0.369811475276947,0.5526341199874878,-0.03541618958115578,0.9993129968643188,0.40782254934310913,0.7127320766448975,-0.012113723903894424,0.9636808037757874,0.36766746640205383,0.7048595547676086,-0.05563655123114586,0.849022626876831,0.3910159468650818,0.829867422580719,0.20011590421199799,0.9480345249176025,0.34346911311149597,0.8449052572250366,0.09365033358335495,0.9039773941040039,0.38225117325782776,0.8365146517753601,0.21638211607933044,0.7875139713287354,0.3340640664100647,0.8626958727836609,0.10412824898958206,0.7787396311759949,0.396270751953125,0.8911327123641968,0.13575194776058197,0.9425679445266724,0.3584604263305664,0.8929585218429565,-0.004207106772810221,0.922888994216919
sujin_free_activity_normal_01,3144,1048,104.80582222222222,29.998333425920784,10,0.40441662073135376,0.26684242486953735,-0.16757948696613312,0.9999076724052429,0.4050291180610657,0.25402140617370605,-0.14864082634449005,0.999805212020874,0.4067780673503876,0.25413084030151367,-0.14866326749324799,0.9998177289962769,0.40857091546058655,0.254338800907135,-0.1486535370349884,0.9998212456703186,0.39876967668533325,0.25366681814193726,-0.15968792140483856,0.9996797442436218,0.39530429244041443,0.2537423074245453,-0.15972086787223816,0.9996935725212097,0.39170041680336,0.25405779480934143,-0.15978102385997772,0.9996219277381897,0.4072490930557251,0.2622625529766083,-0.04463082551956177,0.9997725486755371,0.38160789012908936,0.263592004776001,-0.09318090975284576,0.9991419315338135,0.40643009543418884,0.28375688195228577,-0.1270933896303177,0.9998942613601685,0.3983059823513031,0.28497937321662903,-0.14166463911533356,0.9997228384017944,0.4284340441226959,0.35430386662483215,0.0334816612303257,0.9999693036079407,0.359403520822525,0.3472158908843994,-0.0861654132604599,0.9989593029022217,0.439174622297287,0.45194733142852783,0.07002390176057816,0.988065242767334,0.36246898770332336,0.4521585702896118,-0.2075781226158142,0.737033486366272,0.4493511915206909,0.5418645143508911,0.012406854890286922,0.9884092211723328,0.3956640064716339,0.3723372220993042,-0.3600965440273285,0.8983006477355957,0.45435431599617004,0.5698375701904297,-0.003415534505620599,0.9728624224662781,0.4072895348072052,0.3537544012069702,-0.3973366618156433,0.8828635215759277,0.4521838426589966,0.5693941116333008,-0.025791045278310776,0.9737235903739929,0.40671899914741516,0.34556785225868225,-0.3965289294719696,0.8820168972015381,0.44948098063468933,0.5619788765907288,0.001999773783609271,0.9672912955284119,0.4033096134662628,0.35065707564353943,-0.3622472584247589,0.8629617094993591,0.41273102164268494,0.5632368922233582,0.034428276121616364,0.9996164441108704,0.3702855408191681,0.5599808096885681,-0.03445620462298393,0.9991750121116638,0.40798789262771606,0.7117280960083008,-0.005970138590782881,0.9572319388389587,0.3736884295940399,0.7139323353767395,-0.05746008828282356,0.8502833247184753,0.3915041983127594,0.8303421139717102,0.19691818952560425,0.935475766658783,0.35810521245002747,0.8578678369522095,0.11152854561805725,0.897766649723053,0.38386595249176025,0.8374558687210083,0.21167081594467163,0.7693003416061401,0.3435744345188141,0.8778003454208374,0.12315476685762405,0.7461793422698975,0.39534804224967957,0.8908866047859192,0.11934808641672134,0.9325621128082275,0.3767533600330353,0.9026374816894531,0.010493148118257523,0.9155641794204712
sujin_free_activity_normal_01,3147,1049,104.90582777777777,29.998333425920784,10,0.40674254298210144,0.2632529139518738,-0.17398326098918915,0.9999043941497803,0.40678277611732483,0.25060006976127625,-0.15397363901138306,0.9997962713241577,0.4083195626735687,0.25063347816467285,-0.15399785339832306,0.9998059868812561,0.40968742966651917,0.2508207857608795,-0.1539762169122696,0.9998092651367188,0.40132859349250793,0.25034013390541077,-0.16763858497142792,0.9996739625930786,0.3981919288635254,0.25040969252586365,-0.16766725480556488,0.9996866583824158,0.3948318362236023,0.25064167380332947,-0.1677115261554718,0.999615490436554,0.40703195333480835,0.25940102338790894,-0.04496770352125168,0.9997491240501404,0.3836149573326111,0.26034674048423767,-0.1059318408370018,0.9991573691368103,0.4079495370388031,0.2791984975337982,-0.1320279836654663,0.9998863339424133,0.40116846561431885,0.2806871831417084,-0.149946391582489,0.9997246861457825,0.4243836998939514,0.3547678291797638,0.0367635153234005,0.9999585747718811,0.35941198468208313,0.346293181180954,-0.1040564551949501,0.998999297618866,0.43595975637435913,0.4527372717857361,0.07337941974401474,0.9857244491577148,0.36602845788002014,0.4524243175983429,-0.20579014718532562,0.7627812027931213,0.44804662466049194,0.5424090623855591,0.011820599436759949,0.987396240234375,0.4025357663631439,0.3733811378479004,-0.32749858498573303,0.9080867171287537,0.4520173668861389,0.5704623460769653,-0.005547660402953625,0.9704445600509644,0.4153033196926117,0.35680627822875977,-0.3589545786380768,0.8935949802398682,0.44960111379623413,0.5696712136268616,-0.029210153967142105,0.9713959097862244,0.41408395767211914,0.3476640284061432,-0.3552287518978119,0.8927386999130249,0.4469549059867859,0.5619981288909912,-0.00124620390124619,0.9650239944458008,0.41013020277023315,0.3522147834300995,-0.32513338327407837,0.8748277425765991,0.4122116267681122,0.5625289678573608,0.04098936542868614,0.9995538592338562,0.3702639937400818,0.5611637830734253,-0.04099423065781593,0.9991312623023987,0.40936681628227234,0.7150537371635437,0.03199980780482292,0.95426344871521,0.3781570494174957,0.7183073163032532,-0.046632591634988785,0.8594111204147339,0.39438360929489136,0.8306628465652466,0.21635428071022034,0.9279808402061462,0.37545669078826904,0.8615700602531433,0.10614421963691711,0.9015470147132874,0.3846387565135956,0.8426181674003601,0.22902773320674896,0.7659369707107544,0.37100276350975037,0.8858191967010498,0.11567272245883942,0.7398286461830139,0.40453991293907166,0.8889267444610596,0.14235837757587433,0.9274561405181885,0.39533916115760803,0.9071372747421265,0.002230253303423524,0.9171648025512695
sujin_free_activity_normal_01,3150,1050,105.00583333333333,29.998333425920784,10,0.40747737884521484,0.26152971386909485,-0.15213260054588318,0.9999068379402161,0.4072282016277313,0.24882106482982635,-0.13042105734348297,0.9998036026954651,0.4084753394126892,0.24883471429347992,-0.13043545186519623,0.9998114109039307,0.4095650017261505,0.2490069568157196,-0.13040879368782043,0.9998140335083008,0.4017523527145386,0.2482934147119522,-0.14879052340984344,0.9996869564056396,0.39897075295448303,0.24810586869716644,-0.14882811903953552,0.9996984004974365,0.39560383558273315,0.24802054464817047,-0.14885307848453522,0.9996303915977478,0.4065967798233032,0.2578198313713074,-0.017198430374264717,0.999748706817627,0.38430795073509216,0.2567737102508545,-0.09308089315891266,0.999215841293335,0.40779533982276917,0.2773728370666504,-0.1083720400929451,0.9998884797096252,0.4014700651168823,0.27817854285240173,-0.1326715350151062,0.9997390508651733,0.4198097586631775,0.35469144582748413,0.06773979961872101,0.9999569654464722,0.3593357801437378,0.3447967767715454,-0.10223529487848282,0.9990758299827576,0.4282490313053131,0.45343518257141113,0.1000123843550682,0.9813119173049927,0.36731618642807007,0.4529496729373932,-0.18997891247272491,0.7860216498374939,0.441278874874115,0.5424275994300842,0.03204134479165077,0.9853394031524658,0.4081931710243225,0.3744530975818634,-0.2395790070295334,0.91680908203125,0.4459398686885834,0.5704554915428162,0.016516925767064095,0.9659683704376221,0.4225500226020813,0.35871371626853943,-0.2672109603881836,0.9030268788337708,0.44387462735176086,0.5696617960929871,-0.0051646423526108265,0.9671812057495117,0.42139628529548645,0.349680632352829,-0.2664802670478821,0.9021477103233337,0.4411904513835907,0.5619917511940002,0.020722171291708946,0.9610092043876648,0.41566839814186096,0.3532330393791199,-0.2389349341392517,0.8851827383041382,0.4112837016582489,0.564532458782196,0.050444718450307846,0.9995787739753723,0.37012574076652527,0.5657307505607605,-0.050458528101444244,0.9991844296455383,0.4104174077510834,0.7247684597969055,0.030259083956480026,0.9527539014816284,0.37800607085227966,0.7262744307518005,-0.057192008942365646,0.869238555431366,0.3942056894302368,0.8478924632072449,0.20977607369422913,0.9271706938743591,0.3808709979057312,0.8643051385879517,0.10881273448467255,0.905777633190155,0.3849729299545288,0.8773214817047119,0.2222033441066742,0.7747194170951843,0.37610334157943726,0.8879112005233765,0.11922219395637512,0.7376218438148499,0.4119221568107605,0.8956742286682129,0.13618220388889313,0.9279931783676147,0.3956303298473358,0.9056017398834229,0.01094366330653429,0.9203574061393738
sujin_free_activity_normal_01,3153,1051,105.10583888888888,29.998333425920784,10,0.409150630235672,0.25771352648735046,-0.1400170773267746,0.9999068379402161,0.4077683389186859,0.24577589333057404,-0.11994213610887527,0.9998040199279785,0.4085783362388611,0.24566322565078735,-0.1199532300233841,0.9998103380203247,0.409392774105072,0.2456134408712387,-0.1199103444814682,0.9998112916946411,0.40371665358543396,0.2455914318561554,-0.14226475358009338,0.9996950626373291,0.40074819326400757,0.24541577696800232,-0.14232438802719116,0.9997074007987976,0.397839218378067,0.2453569769859314,-0.14236493408679962,0.9996439814567566,0.40469521284103394,0.25310537219047546,-0.01468039769679308,0.9997273683547974,0.3864929974079132,0.25255462527275085,-0.11073635518550873,0.999268651008606,0.4083171486854553,0.2732704281806946,-0.0989735946059227,0.9998845458030701,0.4036976099014282,0.2740556597709656,-0.1284058392047882,0.9997491240501404,0.4106426537036896,0.34924107789993286,0.07458765804767609,0.9999403953552246,0.3593998849391937,0.34313109517097473,-0.137552410364151,0.9991512298583984,0.4152389168739319,0.455603688955307,0.10198402404785156,0.9605851769447327,0.3687741458415985,0.45326825976371765,-0.18681298196315765,0.807032585144043,0.4294387996196747,0.5467202067375183,0.027172233909368515,0.9641076922416687,0.4119626581668854,0.3780454397201538,-0.1803174912929535,0.9244208931922913,0.434250146150589,0.5725380182266235,0.013497904874384403,0.9338078498840332,0.42803755402565,0.362629234790802,-0.2008560299873352,0.9110672473907471,0.43419522047042847,0.5718410611152649,-0.007348135579377413,0.9359432458877563,0.425844669342041,0.3541836142539978,-0.19801759719848633,0.910152792930603,0.4314206540584564,0.5649917125701904,0.015810642391443253,0.9315032958984375,0.4210624396800995,0.3575608432292938,-0.17713426053524017,0.8938516974449158,0.41012051701545715,0.5644243359565735,0.06278978288173676,0.9995729923248291,0.37062737345695496,0.5661405920982361,-0.06280245631933212,0.9992141127586365,0.41017797589302063,0.7251908779144287,0.04906455799937248,0.9468837976455688,0.37713178992271423,0.72406005859375,-0.05278996005654335,0.8783217668533325,0.39268386363983154,0.8454520106315613,0.23653410375118256,0.9192407727241516,0.38152214884757996,0.8657149076461792,0.10163776576519012,0.9118823409080505,0.3847936689853668,0.8757182955741882,0.2507229447364807,0.7777202129364014,0.3757639229297638,0.8905676603317261,0.11162666231393814,0.7474958300590515,0.4112630784511566,0.8917685151100159,0.18113698065280914,0.9262077808380127,0.4080330431461334,0.9082691073417664,0.008952420204877853,0.925383448600769
