sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_11,102,34,3.4004644808743167,29.99590219915312,10,0.4178522825241089,0.23885490000247955,-0.22305828332901,0.9998998641967773,0.4221149981021881,0.2243943065404892,-0.22102607786655426,0.9997178316116333,0.42494121193885803,0.2232772707939148,-0.22104094922542572,0.9997444152832031,0.42811059951782227,0.22220905125141144,-0.22104237973690033,0.9997533559799194,0.41603416204452515,0.2263450175523758,-0.21165016293525696,0.9995940327644348,0.4145393967628479,0.2265053540468216,-0.21164670586585999,0.9995394349098206,0.41293445229530334,0.2266303151845932,-0.21167095005512238,0.9994858503341675,0.4398413300514221,0.22496625781059265,-0.16514840722084045,0.999597430229187,0.41749653220176697,0.22918947041034698,-0.12117938697338104,0.9987568259239197,0.4245360791683197,0.25085315108299255,-0.19892588257789612,0.9998732805252075,0.41760894656181335,0.2518070340156555,-0.18637600541114807,0.999752938747406,0.4699922800064087,0.30321386456489563,-0.11276303976774216,0.9999387860298157,0.4011811912059784,0.30831432342529297,-0.04086459428071976,0.9998201131820679,0.4800998866558075,0.4010918140411377,-0.06535928696393967,0.9880471229553223,0.386661559343338,0.4028029143810272,0.023023931309580803,0.7535951137542725,0.4860924184322357,0.48716938495635986,-0.10543020814657211,0.9817035794258118,0.3724091649055481,0.4859665036201477,-0.037991587072610855,0.8689287304878235,0.4888342618942261,0.5176648497581482,-0.12128380686044693,0.9641897082328796,0.36721011996269226,0.5118790864944458,-0.053366515785455704,0.8230393528938293,0.484076589345932,0.5128000974655151,-0.14612585306167603,0.9654541015625,0.36969664692878723,0.5113258957862854,-0.08482106775045395,0.8312650918960571,0.4816441535949707,0.5042387843132019,-0.11505160480737686,0.9525368213653564,0.3724307119846344,0.5032389163970947,-0.05273805931210518,0.8143395185470581,0.460080623626709,0.505630373954773,-0.019602738320827484,0.9998080134391785,0.4157346487045288,0.5111023783683777,0.019563816487789154,0.9997721910476685,0.46391528844833374,0.6465942859649658,-0.019817674532532692,0.9930976033210754,0.4210731089115143,0.6557142734527588,0.044212911278009415,0.9923111200332642,0.47138839960098267,0.78444904088974,0.10082662105560303,0.9906454682350159,0.4216533899307251,0.7789310812950134,0.1893192082643509,0.9909828901290894,0.46702712774276733,0.8008233308792114,0.10620877891778946,0.8614407181739807,0.4280523657798767,0.7918146252632141,0.19756723940372467,0.8978675603866577,0.4759462773799896,0.8298183083534241,-0.0015983498888090253,0.9835109710693359,0.4092029929161072,0.829778790473938,0.1043018102645874,0.9861400127410889
yena_pick_up_normal_11,105,35,3.5004781420765028,29.99590219915312,10,0.4189939498901367,0.24003030359745026,-0.22955891489982605,0.999900221824646,0.4234665036201477,0.22544248402118683,-0.2243279665708542,0.999705970287323,0.4267641305923462,0.22440776228904724,-0.22436641156673431,0.9997368454933167,0.4302900433540344,0.2232947200536728,-0.22438734769821167,0.9997453093528748,0.41682371497154236,0.22697579860687256,-0.21717959642410278,0.999570906162262,0.41476455330848694,0.2271048128604889,-0.21716532111167908,0.9995135068893433,0.41273218393325806,0.22722721099853516,-0.2171807587146759,0.9994471669197083,0.4398075044155121,0.2259681522846222,-0.15893976390361786,0.9995957612991333,0.4151735305786133,0.22968178987503052,-0.12436441332101822,0.9986764192581177,0.4261111915111542,0.2527313530445099,-0.20188568532466888,0.9998772144317627,0.41785067319869995,0.2538294792175293,-0.1923297792673111,0.9997574687004089,0.4674612283706665,0.3030865490436554,-0.11173238605260849,0.9999439120292664,0.3984626531600952,0.30675533413887024,-0.0377642959356308,0.9998235702514648,0.48125016689300537,0.4003192186355591,-0.07593504339456558,0.9887152910232544,0.3832996189594269,0.4018010199069977,0.02309679612517357,0.7669302225112915,0.4866591989994049,0.48712655901908875,-0.13770119845867157,0.9825731515884399,0.37127870321273804,0.4875081479549408,-0.04248257353901863,0.8719619512557983,0.4900915324687958,0.5170266032218933,-0.15876640379428864,0.9655786156654358,0.365933895111084,0.5121169090270996,-0.05914154276251793,0.8249168395996094,0.4846917986869812,0.5130748152732849,-0.18260431289672852,0.9669146537780762,0.3682654798030853,0.5118499398231506,-0.09058161079883575,0.8334197402000427,0.48192042112350464,0.504631757736206,-0.14755208790302277,0.9546362161636353,0.37162894010543823,0.5045316815376282,-0.057235799729824066,0.8173139691352844,0.4552478492259979,0.5030521750450134,-0.018354518339037895,0.9997936487197876,0.41181105375289917,0.5063416361808777,0.018338292837142944,0.9997251629829407,0.45263931155204773,0.6463516354560852,-0.018648941069841385,0.9925817847251892,0.4170985817909241,0.6508229374885559,0.028302019461989403,0.9911202192306519,0.45923247933387756,0.7833083868026733,0.1169656366109848,0.9902549982070923,0.4192550480365753,0.7752816677093506,0.17090526223182678,0.989741325378418,0.45715123414993286,0.7989187240600586,0.12415280938148499,0.8558236956596375,0.4219999611377716,0.7862134575843811,0.1793663203716278,0.8919498324394226,0.4548215866088867,0.8258461952209473,0.018206100910902023,0.982923150062561,0.40913474559783936,0.8271090388298035,0.08448247611522675,0.9850497245788574
yena_pick_up_normal_11,108,36,3.6004918032786883,29.99590219915312,10,0.4198613464832306,0.23966097831726074,-0.22654566168785095,0.9999039173126221,0.42496469616889954,0.2249775379896164,-0.2202535718679428,0.9997112154960632,0.4283989667892456,0.22406861186027527,-0.22029538452625275,0.999742329120636,0.4317125976085663,0.22313806414604187,-0.22032427787780762,0.9997506141662598,0.4178730249404907,0.22632521390914917,-0.21341972053050995,0.9995743632316589,0.4160807728767395,0.22636093199253082,-0.21341028809547424,0.9995172619819641,0.4142126441001892,0.22645528614521027,-0.21342748403549194,0.9994505643844604,0.44051945209503174,0.22605884075164795,-0.15646593272686005,0.9996125102043152,0.4164130389690399,0.2292977273464203,-0.1191674992442131,0.9986992478370667,0.4269373118877411,0.25259220600128174,-0.19824130833148956,0.9998851418495178,0.4181547164916992,0.2535530626773834,-0.1890568882226944,0.9997716546058655,0.46752870082855225,0.3036702275276184,-0.10160721093416214,0.9999484419822693,0.398147314786911,0.3053414225578308,-0.03445275127887726,0.9998281002044678,0.48087894916534424,0.40073391795158386,-0.06924840062856674,0.9892289638519287,0.38284698128700256,0.4013107120990753,0.023786049336194992,0.7794938683509827,0.4863399565219879,0.48780518770217896,-0.1433510035276413,0.9830814003944397,0.3741387128829956,0.48611733317375183,-0.04689007252454758,0.8755879998207092,0.4897683262825012,0.5185661315917969,-0.165811225771904,0.966400682926178,0.36858129501342773,0.5112791061401367,-0.06598378717899323,0.8282408714294434,0.48425057530403137,0.5154443383216858,-0.1882789433002472,0.9678176045417786,0.37260428071022034,0.5102009177207947,-0.0961293876171112,0.836871325969696,0.48129668831825256,0.5072827935218811,-0.1537223607301712,0.9560996890068054,0.37594202160835266,0.5022262930870056,-0.06110846623778343,0.8212540745735168,0.45224085450172424,0.5029467940330505,-0.018159767612814903,0.9997819662094116,0.4094506800174713,0.5047951936721802,0.01814037188887596,0.9996851086616516,0.4440048038959503,0.6496381759643555,-0.024046961218118668,0.9918286800384521,0.4129538834095001,0.6509070992469788,0.019843626767396927,0.9895270466804504,0.45042118430137634,0.7828107476234436,0.13225415349006653,0.9894314408302307,0.41856124997138977,0.7760499119758606,0.17191527783870697,0.9878736138343811,0.45033133029937744,0.7961033582687378,0.1419832855463028,0.8462010025978088,0.42177528142929077,0.7867545485496521,0.18134737014770508,0.8838672637939453,0.44696393609046936,0.8238939642906189,0.03676551580429077,0.9817914366722107,0.40927356481552124,0.8286330103874207,0.08570434898138046,0.9833780527114868
yena_pick_up_normal_11,111,37,3.7005054644808744,29.99590219915312,10,0.4207208454608917,0.23822027444839478,-0.2240370661020279,0.9999080896377563,0.4251311123371124,0.22404100000858307,-0.2171541005373001,0.9997204542160034,0.42871466279029846,0.2233712524175644,-0.21719644963741302,0.9997503161430359,0.4319623112678528,0.2227010875940323,-0.2172304093837738,0.9997585415840149,0.4188916087150574,0.22516661882400513,-0.21064375340938568,0.9995843768119812,0.4171510338783264,0.22516150772571564,-0.21063940227031708,0.9995267987251282,0.41519230604171753,0.22524389624595642,-0.21065838634967804,0.9994610548019409,0.44169482588768005,0.2260485738515854,-0.143694207072258,0.9996330142021179,0.4180188775062561,0.2284466177225113,-0.11548318713903427,0.9987467527389526,0.4278722107410431,0.2511482536792755,-0.19523820281028748,0.9998934864997864,0.41938820481300354,0.2517087161540985,-0.18612895905971527,0.9997873902320862,0.46838369965553284,0.303956538438797,-0.08598289638757706,0.9999526143074036,0.3990529179573059,0.3029291331768036,-0.034888289868831635,0.9998345971107483,0.4809420704841614,0.40272095799446106,-0.05128977447748184,0.9897701740264893,0.38333797454833984,0.39739540219306946,0.01226805243641138,0.7939223051071167,0.4861582815647125,0.4925048351287842,-0.1306791603565216,0.9837962985038757,0.3776877224445343,0.48092228174209595,-0.07067158818244934,0.8806730508804321,0.4890701472759247,0.5237259864807129,-0.1564272791147232,0.9676333069801331,0.3751603364944458,0.5075138807296753,-0.09385771304368973,0.8340447545051575,0.48400160670280457,0.5214489698410034,-0.18380746245384216,0.9690827131271362,0.3791680335998535,0.5049850940704346,-0.12282673269510269,0.8425504565238953,0.48115748167037964,0.5142144560813904,-0.14261648058891296,0.9579752683639526,0.3816673457622528,0.4969542324542999,-0.08454091846942902,0.8273732662200928,0.45059651136398315,0.5030050277709961,-0.014936246909201145,0.9997743964195251,0.4077891707420349,0.5031050443649292,0.014945415779948235,0.9996644258499146,0.44395846128463745,0.6516047716140747,-0.030411241576075554,0.9900165796279907,0.4113054871559143,0.6503210663795471,0.011712280102074146,0.9866962432861328,0.44650617241859436,0.7811905145645142,0.1405380815267563,0.9861912727355957,0.41835594177246094,0.7781565189361572,0.1692187339067459,0.984245240688324,0.44646385312080383,0.7946003675460815,0.15195347368717194,0.8296969532966614,0.4207397699356079,0.7873674631118774,0.17948898673057556,0.8705590963363647,0.4452766478061676,0.8220122456550598,0.04842787981033325,0.9774221777915955,0.4092734754085541,0.8294099569320679,0.08006180077791214,0.9794251322746277
yena_pick_up_normal_11,114,38,3.80051912568306,29.99590219915312,10,0.4262934923171997,0.23788808286190033,-0.17312531173229218,0.999910831451416,0.4311475157737732,0.2240055352449417,-0.16394656896591187,0.9997247457504272,0.4347580671310425,0.22336828708648682,-0.16400519013404846,0.9997536540031433,0.4380878508090973,0.2228451520204544,-0.16405178606510162,0.9997606873512268,0.4233134984970093,0.2249636948108673,-0.15768535435199738,0.9995874166488647,0.42111730575561523,0.22499670088291168,-0.15765997767448425,0.9995266199111938,0.419042706489563,0.2250814288854599,-0.15767203271389008,0.9994637370109558,0.44498732686042786,0.22687621414661407,-0.0900132805109024,0.999649703502655,0.4193105101585388,0.22841854393482208,-0.059116430580616,0.9987823963165283,0.4330039620399475,0.25099700689315796,-0.14352652430534363,0.9999009370803833,0.4228273928165436,0.2513234317302704,-0.13473887741565704,0.9998012185096741,0.4700583815574646,0.3059318959712982,-0.049448370933532715,0.9999567270278931,0.3998672068119049,0.3022492229938507,0.015984322875738144,0.9998429417610168,0.4817229211330414,0.40373694896698,-0.03371542692184448,0.9901749491691589,0.38382023572921753,0.3945762813091278,0.05928805097937584,0.806377112865448,0.48548275232315063,0.49316880106925964,-0.12580741941928864,0.9843337535858154,0.3838404417037964,0.4767075777053833,-0.02972540445625782,0.8881279826164246,0.4877535402774811,0.5258646607398987,-0.15568289160728455,0.9687126278877258,0.3812965154647827,0.5028255581855774,-0.054744329303503036,0.8436546921730042,0.4822186827659607,0.5231740474700928,-0.18129338324069977,0.9701313972473145,0.38534918427467346,0.5007766485214233,-0.08329702168703079,0.8517372012138367,0.4794067144393921,0.5154005289077759,-0.13741113245487213,0.9594767689704895,0.388032466173172,0.49307167530059814,-0.04367424547672272,0.8374703526496887,0.4524519145488739,0.5044509768486023,-0.022249657660722733,0.9997738003730774,0.40947625041007996,0.5041334629058838,0.022319847717881203,0.9996605515480042,0.448154091835022,0.6515780091285706,-0.04266948625445366,0.9889229536056519,0.41231366991996765,0.6503340005874634,0.02641582116484642,0.9825180172920227,0.4530247449874878,0.779647946357727,0.13854774832725525,0.9827351570129395,0.4213184416294098,0.7766491770744324,0.19663245975971222,0.9794473648071289,0.45312193036079407,0.7928894758224487,0.14483651518821716,0.8015415668487549,0.4268619120121002,0.7874024510383606,0.2082238793373108,0.8624660968780518,0.4485209882259369,0.8206799030303955,0.03819412365555763,0.9715123176574707,0.4092129170894623,0.8274644017219543,0.11494842916727066,0.97443026304245
yena_pick_up_normal_11,117,39,3.900532786885246,29.99590219915312,10,0.43195074796676636,0.23663298785686493,-0.18656988441944122,0.999912679195404,0.43730413913726807,0.22300095856189728,-0.17769327759742737,0.9997239708900452,0.44080623984336853,0.22263763844966888,-0.17774412035942078,0.9997524619102478,0.4441797435283661,0.22235165536403656,-0.1777755469083786,0.9997580647468567,0.4290803074836731,0.22377988696098328,-0.17182230949401855,0.9995859861373901,0.426521360874176,0.22379614412784576,-0.17180298268795013,0.9995232820510864,0.4244367182254791,0.223943829536438,-0.17181707918643951,0.9994611144065857,0.45058777928352356,0.22688251733779907,-0.10363291203975677,0.999654233455658,0.42421165108680725,0.2279079556465149,-0.07535691559314728,0.998790979385376,0.4383046329021454,0.2500598132610321,-0.15720434486865997,0.9999061822891235,0.42808976769447327,0.24999864399433136,-0.14892706274986267,0.9998123049736023,0.47507143020629883,0.30668172240257263,-0.06099049001932144,0.9999600648880005,0.4034583270549774,0.302232027053833,0.0014030563179403543,0.9998500943183899,0.48409944772720337,0.4051225185394287,-0.04327978938817978,0.9904594421386719,0.38838714361190796,0.3947809934616089,0.05760873109102249,0.8188019394874573,0.48577192425727844,0.494630366563797,-0.13356709480285645,0.9846417903900146,0.3873239755630493,0.47661343216896057,-0.04380644112825394,0.8947747945785522,0.4878830313682556,0.5265370607376099,-0.16516341269016266,0.9693914651870728,0.3843821585178375,0.5027792453765869,-0.06917675584554672,0.8522452116012573,0.48219913244247437,0.5234180688858032,-0.19015219807624817,0.9707871675491333,0.3886340260505676,0.5006504654884338,-0.09770528972148895,0.8599082827568054,0.47944653034210205,0.5152712464332581,-0.1451621949672699,0.9604474306106567,0.3912384808063507,0.4930327236652374,-0.05756538361310959,0.8462262749671936,0.4538199305534363,0.5054444670677185,-0.022192414849996567,0.9997705817222595,0.41013258695602417,0.50470370054245,0.02225504256784916,0.9996551275253296,0.4503849446773529,0.6515496969223022,-0.030360709875822067,0.9887434244155884,0.413680762052536,0.6489884257316589,0.028006045147776604,0.9816893339157104,0.4544532001018524,0.7796584367752075,0.1326376497745514,0.9821649789810181,0.4224446713924408,0.7762150168418884,0.1915537565946579,0.9784859418869019,0.454103946685791,0.792923092842102,0.14116689562797546,0.7915294766426086,0.42772912979125977,0.7872423529624939,0.202497661113739,0.8605371117591858,0.45076850056648254,0.8201205730438232,0.03587360307574272,0.970466673374176,0.4095369875431061,0.8242224454879761,0.10873744636774063,0.9734252095222473
yena_pick_up_normal_11,120,40,4.000546448087432,29.99590219915312,10,0.43646305799484253,0.23662680387496948,-0.18783575296401978,0.9999136924743652,0.44192999601364136,0.22301174700260162,-0.17834410071372986,0.9997210502624512,0.44551900029182434,0.22269625961780548,-0.1783972680568695,0.9997493028640747,0.448686808347702,0.22249479591846466,-0.17842529714107513,0.9997539520263672,0.4336816966533661,0.2237744927406311,-0.17316772043704987,0.9995815753936768,0.4311663806438446,0.22379115223884583,-0.17314641177654266,0.999517560005188,0.4289296865463257,0.2239253669977188,-0.1731606423854828,0.9994565844535828,0.4550645053386688,0.2274555265903473,-0.10211669653654099,0.9996542930603027,0.42865583300590515,0.22788318991661072,-0.07690250873565674,0.9987947344779968,0.4426973760128021,0.25008201599121094,-0.15758006274700165,0.999910295009613,0.4324135184288025,0.2499931901693344,-0.15033058822155,0.9998216032981873,0.47918328642845154,0.30678072571754456,-0.05668995529413223,0.9999629259109497,0.408174604177475,0.3022077679634094,-0.0008691021939739585,0.9998536705970764,0.4894842505455017,0.4049578011035919,-0.038750000298023224,0.990642786026001,0.3922966718673706,0.3948880136013031,0.049199819564819336,0.830628514289856,0.48682108521461487,0.49459636211395264,-0.13321217894554138,0.9848262667655945,0.3901059031486511,0.47669321298599243,-0.03733368590474129,0.9004329442977905,0.4884210228919983,0.5264882445335388,-0.16389434039592743,0.9698144197463989,0.3868759870529175,0.5028550028800964,-0.06240057200193405,0.8592919707298279,0.48225167393684387,0.5229158401489258,-0.18905611336231232,0.9711912274360657,0.39134684205055237,0.5007989406585693,-0.0903409793972969,0.8666391968727112,0.4796410799026489,0.5139192342758179,-0.14471296966075897,0.9610592126846313,0.39383429288864136,0.49310755729675293,-0.050705574452877045,0.8533169627189636,0.4562842547893524,0.5074563026428223,-0.019758036360144615,0.9997653365135193,0.41290315985679626,0.5050413608551025,0.019809234887361526,0.9996428489685059,0.4531466066837311,0.6523423790931702,-0.025266744196414948,0.9887069463729858,0.4164043068885803,0.648795485496521,0.023858243599534035,0.9815111756324768,0.45530301332473755,0.7798450589179993,0.13925443589687347,0.9818282723426819,0.4224303960800171,0.7766542434692383,0.18166518211364746,0.9781079292297363,0.45476213097572327,0.7929473519325256,0.1492358297109604,0.7848296761512756,0.42766687273979187,0.7889801859855652,0.19184888899326324,0.858506441116333,0.4508550763130188,0.8196754455566406,0.04441981017589569,0.9698531627655029,0.4097752273082733,0.8241709470748901,0.09550649672746658,0.9729672074317932
yena_pick_up_normal_11,123,41,4.100560109289617,29.99590219915312,10,0.43844369053840637,0.23661406338214874,-0.20013238489627838,0.9999130368232727,0.4441324770450592,0.2230873852968216,-0.19069883227348328,0.9997056722640991,0.4472561180591583,0.2228299230337143,-0.19073405861854553,0.9997361898422241,0.4505884349346161,0.2228447049856186,-0.190740168094635,0.9997389316558838,0.436026394367218,0.22378943860530853,-0.1870035082101822,0.9995667934417725,0.4336705207824707,0.22379213571548462,-0.1869773268699646,0.9995024800300598,0.4317232072353363,0.22392186522483826,-0.18699511885643005,0.9994361996650696,0.45681920647621155,0.22805142402648926,-0.11518349498510361,0.9996289610862732,0.43168407678604126,0.2279566377401352,-0.09733854979276657,0.9987497925758362,0.44452932476997375,0.2501457631587982,-0.17006400227546692,0.9999092221260071,0.4345768988132477,0.25000613927841187,-0.1650160849094391,0.9998230338096619,0.4800280034542084,0.3068963587284088,-0.06539314240217209,0.9999643564224243,0.4102545976638794,0.3027341067790985,-0.02356116659939289,0.9998531937599182,0.4924529492855072,0.4045732021331787,-0.041163645684719086,0.9908179044723511,0.3945094347000122,0.3955276906490326,0.03020034171640873,0.8412407636642456,0.4893176257610321,0.4943212866783142,-0.12761226296424866,0.984989583492279,0.39169925451278687,0.47741106152534485,-0.03783980756998062,0.904498279094696,0.49210992455482483,0.5260526537895203,-0.1533322036266327,0.9700772762298584,0.3878841996192932,0.5038915276527405,-0.06084002926945686,0.8640901446342468,0.4867957830429077,0.5227053761482239,-0.1792413592338562,0.9714799523353577,0.39258185029029846,0.5013887286186218,-0.08793395012617111,0.8711714148521423,0.48380163311958313,0.5132207870483398,-0.13892704248428345,0.9616251587867737,0.39519211649894714,0.4933558702468872,-0.05112601816654205,0.8580256104469299,0.4586917459964752,0.5080007910728455,-0.015245873481035233,0.9997437000274658,0.4156498312950134,0.5051223635673523,0.015272296033799648,0.9996210336685181,0.45528265833854675,0.6517462134361267,-0.009280323050916195,0.9888556003570557,0.41765105724334717,0.6473416090011597,0.022626513615250587,0.9822173118591309,0.4544965326786041,0.7759383320808411,0.13782255351543427,0.9820835590362549,0.4163442850112915,0.7742977142333984,0.1631959229707718,0.9787651896476746,0.45242148637771606,0.7885025143623352,0.14690184593200684,0.7869464159011841,0.4201105833053589,0.787372350692749,0.1714925915002823,0.8595699071884155,0.45129823684692383,0.8169604539871216,0.04503261297941208,0.9701784253120422,0.40639728307724,0.8239911794662476,0.07704231142997742,0.9734141230583191
yena_pick_up_normal_11,126,42,4.200573770491803,29.99590219915312,10,0.43792712688446045,0.23680749535560608,-0.17413976788520813,0.9999052286148071,0.44389593601226807,0.2233671396970749,-0.16601265966892242,0.9996732473373413,0.4469852149486542,0.2232048660516739,-0.16605694591999054,0.9997074007987976,0.45031362771987915,0.2232857197523117,-0.16607557237148285,0.9997105598449707,0.4356591999530792,0.22388435900211334,-0.160312220454216,0.9995316863059998,0.4334143400192261,0.22388209402561188,-0.1602902114391327,0.9994597434997559,0.4316445589065552,0.22403103113174438,-0.16031001508235931,0.9993851780891418,0.45674270391464233,0.22854632139205933,-0.09954965114593506,0.9995985627174377,0.4319039285182953,0.22835254669189453,-0.07249820977449417,0.998617947101593,0.4442361295223236,0.2505960166454315,-0.14742659032344818,0.9999001622200012,0.43431347608566284,0.25022992491722107,-0.13974006474018097,0.9998077750205994,0.4803905487060547,0.3071052134037018,-0.06544526666402817,0.9999646544456482,0.410481721162796,0.30332547426223755,-0.00015213187725748867,0.9998429417610168,0.4932480752468109,0.4040459990501404,-0.05510279908776283,0.9909666180610657,0.3953184485435486,0.39660170674324036,0.037249043583869934,0.8407237529754639,0.49054762721061707,0.492430180311203,-0.13396808505058289,0.9851359724998474,0.39137738943099976,0.47779330611228943,-0.04086507484316826,0.904897153377533,0.4935779869556427,0.5251167416572571,-0.15955081582069397,0.970569372177124,0.3876934051513672,0.5045545101165771,-0.06222109869122505,0.8656207323074341,0.488120973110199,0.5215829610824585,-0.1814427226781845,0.9719443321228027,0.39218804240226746,0.501861035823822,-0.08966419100761414,0.872634768486023,0.4849749207496643,0.5117108225822449,-0.14364060759544373,0.9623512625694275,0.39480000734329224,0.4935798943042755,-0.054440535604953766,0.8599421977996826,0.4593081474304199,0.5091963410377502,-0.020952796563506126,0.9997289180755615,0.4157945215702057,0.5062248110771179,0.02099078707396984,0.9996083974838257,0.4552169740200043,0.6523239016532898,-0.004830969497561455,0.9886617660522461,0.4149729311466217,0.6477760672569275,0.04037465527653694,0.981974184513092,0.45578569173812866,0.7774224281311035,0.12465152889490128,0.9816141128540039,0.40571606159210205,0.774509072303772,0.1674606055021286,0.9787606000900269,0.4531171917915344,0.7917302250862122,0.13092085719108582,0.7828134894371033,0.40926608443260193,0.7910891175270081,0.17555062472820282,0.8623603582382202,0.4516069293022156,0.8162428736686707,0.03685241937637329,0.9689044952392578,0.386833131313324,0.8136856555938721,0.08489776402711868,0.9727603793144226
yena_pick_up_normal_11,129,43,4.300587431693989,29.99590219915312,10,0.4372519254684448,0.23901014029979706,-0.18833859264850616,0.9999021887779236,0.4435175955295563,0.22553029656410217,-0.18184569478034973,0.9996552467346191,0.4467340111732483,0.22526775300502777,-0.18186740577220917,0.999691367149353,0.4499042332172394,0.22523073852062225,-0.18187208473682404,0.9996934533119202,0.435051292181015,0.22610807418823242,-0.17717255651950836,0.9995211958885193,0.43298807740211487,0.22609291970729828,-0.17716945707798004,0.9994478821754456,0.4308466613292694,0.22619560360908508,-0.17718730866909027,0.9993668794631958,0.45655232667922974,0.2302228957414627,-0.11341223120689392,0.9995753169059753,0.4310256838798523,0.22977609932422638,-0.09088120609521866,0.9985686540603638,0.4439004361629486,0.2527455985546112,-0.1600462645292282,0.9998899102210999,0.4337296485900879,0.25220566987991333,-0.15383461117744446,0.9997932314872742,0.47869980335235596,0.30667075514793396,-0.0692935362458229,0.9999642968177795,0.4099174737930298,0.30454084277153015,-0.019085926935076714,0.9998369812965393,0.4929622709751129,0.40397727489471436,-0.05029184743762016,0.99099200963974,0.3952409029006958,0.4008716940879822,0.011257286183536053,0.8411440253257751,0.49093693494796753,0.49433961510658264,-0.11160727590322495,0.9849811792373657,0.391058087348938,0.4831601083278656,-0.07347627729177475,0.9011439085006714,0.4935697317123413,0.5254765748977661,-0.13314421474933624,0.9703261256217957,0.3876071870326996,0.5092368125915527,-0.09477249532938004,0.8618338704109192,0.48801618814468384,0.5218881964683533,-0.15818437933921814,0.9717386960983276,0.39156070351600647,0.5064249634742737,-0.122287318110466,0.8688809275627136,0.4849224090576172,0.5126610994338989,-0.121842160820961,0.9622223973274231,0.39402738213539124,0.4987514317035675,-0.08675205707550049,0.8563326001167297,0.45955711603164673,0.5098739862442017,-0.01913946308195591,0.9997051358222961,0.41507378220558167,0.5079641938209534,0.01918214000761509,0.9995949268341064,0.4566866457462311,0.6525442600250244,-0.00253582326695323,0.9888536334037781,0.4067494571208954,0.6480015516281128,0.03729940205812454,0.9826217293739319,0.4567417502403259,0.7808933854103088,0.09562124311923981,0.9819839596748352,0.39706850051879883,0.7771324515342712,0.15226717293262482,0.9795417189598083,0.45383647084236145,0.7995472550392151,0.09850829094648361,0.7860779166221619,0.4016600549221039,0.7930008769035339,0.15790580213069916,0.8660788536071777,0.45774421095848083,0.8162710070610046,-0.0009176183375529945,0.9691744446754456,0.3777911067008972,0.8103499412536621,0.06849480420351028,0.9730650782585144
