sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_06,99,33,3.3004274611398965,29.996114492941327,10,0.49257341027259827,0.260042279958725,-0.2463587075471878,0.9999563694000244,0.49763569235801697,0.2506604492664337,-0.2347296178340912,0.9998859763145447,0.5003347396850586,0.2511884868144989,-0.23476363718509674,0.9998921155929565,0.5021958947181702,0.2518576383590698,-0.23481659591197968,0.9998975992202759,0.4896659553050995,0.24960386753082275,-0.2339550405740738,0.9998583793640137,0.48716309666633606,0.24952061474323273,-0.23397770524024963,0.9998400807380676,0.48465031385421753,0.2492804080247879,-0.2339625209569931,0.9998219609260559,0.5066130757331848,0.2604353129863739,-0.15782493352890015,0.9998579621315002,0.4821123778820038,0.2574562430381775,-0.15372547507286072,0.9996565580368042,0.49747464060783386,0.27471277117729187,-0.21774841845035553,0.9998844861984253,0.4872758984565735,0.27272531390190125,-0.21656066179275513,0.9998282194137573,0.526814877986908,0.3298195004463196,-0.11084426939487457,0.9998365640640259,0.46394863724708557,0.327113538980484,-0.08952518552541733,0.9991380572319031,0.5738274455070496,0.34647688269615173,-0.11959712207317352,0.9958629608154297,0.4160507321357727,0.3346054255962372,-0.07681362330913544,0.9897021651268005,0.6200209259986877,0.3698467016220093,-0.19957394897937775,0.9943913817405701,0.3703056573867798,0.3544863760471344,-0.14072921872138977,0.9810738563537598,0.6316431164741516,0.3787853419780731,-0.21553252637386322,0.9799668192863464,0.35600951313972473,0.3645196557044983,-0.15381298959255219,0.9472996592521667,0.6319988965988159,0.3785306215286255,-0.24210724234580994,0.9820699095726013,0.3557232618331909,0.3640025854110718,-0.1822710633277893,0.9527014493942261,0.6281700134277344,0.37691906094551086,-0.21354176104068756,0.9801869988441467,0.3609048128128052,0.36247193813323975,-0.15579023957252502,0.9518295526504517,0.5104563236236572,0.4915071725845337,-0.008896452374756336,0.9985688924789429,0.4733957350254059,0.49174460768699646,0.008875217288732529,0.9985957145690918,0.5098469257354736,0.6233627200126648,0.0025071545969694853,0.9872587323188782,0.47408321499824524,0.624480128288269,0.018416373059153557,0.984371542930603,0.5093621611595154,0.7445791959762573,0.08449681848287582,0.9852098822593689,0.4747290015220642,0.7458608150482178,0.09932206571102142,0.9849689602851868,0.5054461359977722,0.7613604664802551,0.08635786920785904,0.8593524694442749,0.47862207889556885,0.7611362934112549,0.1010228618979454,0.8578366041183472,0.5086954236030579,0.7853249907493591,-0.011926176026463509,0.9819623827934265,0.46911296248435974,0.786289393901825,0.009367361664772034,0.9788269996643066
sujin_stand_normal_06,102,34,3.4004404145077722,29.996114492941327,10,0.49278444051742554,0.2599431872367859,-0.25054609775543213,0.9999576210975647,0.49784553050994873,0.2505999207496643,-0.23920229077339172,0.999878466129303,0.5004688501358032,0.2511397898197174,-0.2392338663339615,0.9998871088027954,0.5022777915000916,0.2518308460712433,-0.2392834722995758,0.9998919367790222,0.48979297280311584,0.24953073263168335,-0.23842774331569672,0.9998526573181152,0.4872076213359833,0.24945594370365143,-0.23845714330673218,0.9998358488082886,0.484691321849823,0.24921733140945435,-0.23844806849956512,0.9998141527175903,0.5067240595817566,0.26041144132614136,-0.16185252368450165,0.9998539090156555,0.4821707606315613,0.2572825849056244,-0.15820522606372833,0.9996391534805298,0.4975613057613373,0.2745824456214905,-0.2217373251914978,0.9998851418495178,0.48732709884643555,0.27261701226234436,-0.22060611844062805,0.9998258352279663,0.527164876461029,0.3296855688095093,-0.11316139250993729,0.9998453855514526,0.4640345275402069,0.32677140831947327,-0.09228215366601944,0.9991517663002014,0.5740651488304138,0.3468347191810608,-0.11963754147291183,0.996200680732727,0.4172098934650421,0.33610519766807556,-0.08005969226360321,0.9901089072227478,0.6204691529273987,0.36981773376464844,-0.19711700081825256,0.9946483969688416,0.37045514583587646,0.356420636177063,-0.1451251208782196,0.9806046485900879,0.6319409608840942,0.3778959810733795,-0.21294982731342316,0.9804047346115112,0.35605302453041077,0.3675444722175598,-0.15777945518493652,0.9450061917304993,0.6323340535163879,0.3776300549507141,-0.23997634649276733,0.9826090335845947,0.35584163665771484,0.36788639426231384,-0.18779106438159943,0.9511799216270447,0.6287429928779602,0.37645673751831055,-0.21122045814990997,0.9809272289276123,0.36125436425209045,0.3658660054206848,-0.16055774688720703,0.9510509371757507,0.5105958580970764,0.4915447533130646,-0.008323276415467262,0.9984558820724487,0.4736250638961792,0.49176523089408875,0.008304063230752945,0.9984812140464783,0.5099378824234009,0.624469518661499,0.003605335485190153,0.9874842762947083,0.47457781434059143,0.6248477697372437,0.018240539357066154,0.9845852851867676,0.5093691945075989,0.7445537447929382,0.08566416054964066,0.9855853319168091,0.4750676453113556,0.7460834980010986,0.09843088686466217,0.9852699637413025,0.5054482221603394,0.7610542178153992,0.08753890544176102,0.859495997428894,0.4786612391471863,0.7611619830131531,0.10009492933750153,0.8584365248680115,0.5088010430335999,0.7853278517723083,-0.011760605499148369,0.9823026061058044,0.4695507884025574,0.7863458395004272,0.007628249004483223,0.9793856739997864
sujin_stand_normal_06,105,35,3.500453367875648,29.996114492941327,10,0.49303674697875977,0.2598578929901123,-0.25190162658691406,0.9999593496322632,0.4980291426181793,0.25045180320739746,-0.24047788977622986,0.9998741149902344,0.5006008148193359,0.2509511709213257,-0.24050651490688324,0.9998850226402283,0.5024285912513733,0.2516394555568695,-0.24055390059947968,0.9998887777328491,0.4899771511554718,0.24951030313968658,-0.24036400020122528,0.9998499155044556,0.48734423518180847,0.24943482875823975,-0.24039025604724884,0.9998346567153931,0.4848499298095703,0.24922583997249603,-0.2403816431760788,0.9998092651367188,0.5068636536598206,0.2602493464946747,-0.16299648582935333,0.9998514652252197,0.48218026757240295,0.25735557079315186,-0.1628745049238205,0.9996291399002075,0.4979001581668854,0.2745605409145355,-0.22294093668460846,0.9998855590820312,0.4877261817455292,0.2725983262062073,-0.22275495529174805,0.9998249411582947,0.5271857976913452,0.3295869827270508,-0.11442382633686066,0.999854326248169,0.4640394151210785,0.32695120573043823,-0.09850854426622391,0.9991570115089417,0.574018657207489,0.3452019989490509,-0.1195523589849472,0.996503472328186,0.4169749617576599,0.33770543336868286,-0.09117302298545837,0.9904150366783142,0.6205231547355652,0.36393725872039795,-0.19471335411071777,0.9949492812156677,0.3694226145744324,0.35689249634742737,-0.15666204690933228,0.9801993370056152,0.6325775980949402,0.3730466067790985,-0.21005378663539886,0.9812042117118835,0.35530146956443787,0.3665022850036621,-0.16984835267066956,0.943185567855835,0.633133590221405,0.3724311590194702,-0.23705987632274628,0.983422577381134,0.3551114499568939,0.3664950132369995,-0.1989683359861374,0.9500675201416016,0.6291816830635071,0.3709283471107483,-0.20888113975524902,0.9819166660308838,0.3603554368019104,0.3651716709136963,-0.1719343066215515,0.9506688117980957,0.5105936527252197,0.4915238618850708,-0.007378509268164635,0.9983812570571899,0.47360119223594666,0.4917609989643097,0.00735821295529604,0.9983551502227783,0.5099675059318542,0.6234869360923767,0.003055150620639324,0.9874212145805359,0.4745815098285675,0.6230546236038208,0.01115079689770937,0.9843268990516663,0.5093312859535217,0.7446416020393372,0.08175310492515564,0.9857766628265381,0.4751054048538208,0.746040940284729,0.09094171226024628,0.9853470921516418,0.5054017305374146,0.7613464593887329,0.08312287926673889,0.859761118888855,0.47867634892463684,0.7609418630599976,0.09262824058532715,0.8594980835914612,0.5087004899978638,0.7853381037712097,-0.015164116397500038,0.9825327396392822,0.4695054590702057,0.78635174036026,7.12621767888777e-05,0.9797667264938354
sujin_stand_normal_06,108,36,3.6004663212435237,29.996114492941327,10,0.4933793246746063,0.25980907678604126,-0.24777641892433167,0.999960720539093,0.4983387291431427,0.2504335045814514,-0.23555853962898254,0.9998676776885986,0.5008003115653992,0.25093263387680054,-0.23558548092842102,0.9998814463615417,0.5026647448539734,0.25161758065223694,-0.2356286644935608,0.9998829364776611,0.49026647210121155,0.24948911368846893,-0.23611831665039062,0.9998453259468079,0.4875282645225525,0.2494206428527832,-0.2361433506011963,0.9998323321342468,0.48504966497421265,0.24922706186771393,-0.23613446950912476,0.9998027086257935,0.5070033073425293,0.26022762060165405,-0.15648825466632843,0.9998458027839661,0.4822082221508026,0.2574012577533722,-0.15970931947231293,0.9996222853660583,0.49817875027656555,0.2745453119277954,-0.21842233836650848,0.9998827576637268,0.4880457818508148,0.27258625626564026,-0.21914289891719818,0.9998200535774231,0.5271922945976257,0.3295563757419586,-0.10581597685813904,0.9998580813407898,0.4642024040222168,0.32759857177734375,-0.09835301339626312,0.9991182088851929,0.574008047580719,0.33610212802886963,-0.10754256695508957,0.9967707991600037,0.41702595353126526,0.33720338344573975,-0.09261231124401093,0.990718424320221,0.6215981841087341,0.3470969498157501,-0.17949452996253967,0.9952515363693237,0.36948224902153015,0.35581153631210327,-0.15762750804424286,0.9800804853439331,0.633670449256897,0.350875586271286,-0.19370348751544952,0.982018768787384,0.3551909327507019,0.36367669701576233,-0.1714254915714264,0.9421156048774719,0.6342625021934509,0.34969380497932434,-0.22117023169994354,0.9842348098754883,0.354790598154068,0.36460360884666443,-0.199015274643898,0.9495424032211304,0.6304225325584412,0.34921273589134216,-0.19414672255516052,0.9829129576683044,0.3600633442401886,0.3629135191440582,-0.17238980531692505,0.9506645202636719,0.5110581517219543,0.4934573173522949,-0.004128627944737673,0.9982790350914001,0.47392401099205017,0.49255502223968506,0.004097725264728069,0.9982209801673889,0.509993851184845,0.6238760352134705,0.00922985840588808,0.9872769117355347,0.47464534640312195,0.6232630014419556,0.007906148210167885,0.9841458201408386,0.5093275308609009,0.7446622252464294,0.09080326557159424,0.9856629967689514,0.4749685227870941,0.7461622953414917,0.08982536941766739,0.9852938055992126,0.5053751468658447,0.7614998817443848,0.09275501221418381,0.8585739135742188,0.478304922580719,0.7611621022224426,0.0917205736041069,0.8585367202758789,0.5085324645042419,0.7853570580482483,-0.004453833214938641,0.982465386390686,0.4695536196231842,0.7863644361495972,-0.0020430588629096746,0.9798829555511475
sujin_stand_normal_06,111,37,3.700479274611399,29.996114492941327,10,0.4936382472515106,0.2600819766521454,-0.2815186381340027,0.9999634027481079,0.49871566891670227,0.25073668360710144,-0.2696487605571747,0.9998733997344971,0.5010340809822083,0.25129225850105286,-0.26965999603271484,0.9998871088027954,0.5028615593910217,0.25205114483833313,-0.2697063088417053,0.9998878240585327,0.4906099736690521,0.24963067471981049,-0.27031391859054565,0.9998522996902466,0.48773619532585144,0.2495233565568924,-0.2703448534011841,0.9998406767845154,0.48524200916290283,0.2493106722831726,-0.27032721042633057,0.9998116493225098,0.5072290301322937,0.2605910003185272,-0.18447245657444,0.999853253364563,0.4824131727218628,0.2572930157184601,-0.1883734166622162,0.9996421933174133,0.4982936680316925,0.27492937445640564,-0.24926112592220306,0.999887228012085,0.4881710708141327,0.2728816568851471,-0.2502681016921997,0.9998263716697693,0.5269907116889954,0.32886046171188354,-0.12031073868274689,0.999863862991333,0.4644894003868103,0.3269695043563843,-0.12062573432922363,0.9990953207015991,0.5748776793479919,0.32422176003456116,-0.1148870661854744,0.9970357418060303,0.41657981276512146,0.3310557007789612,-0.10898060351610184,0.9912521243095398,0.6236632466316223,0.3241736590862274,-0.18006986379623413,0.9955875277519226,0.36774709820747375,0.33413490653038025,-0.17580659687519073,0.980742335319519,0.6362523436546326,0.3283928334712982,-0.19645600020885468,0.9829975366592407,0.3531091809272766,0.3378380239009857,-0.19080089032649994,0.9431644082069397,0.6368485689163208,0.3266178369522095,-0.22539418935775757,0.985162079334259,0.35283163189888,0.3355060815811157,-0.2189123034477234,0.9507604241371155,0.6326160430908203,0.3262251615524292,-0.1971747875213623,0.9839834570884705,0.35819074511528015,0.3349636197090149,-0.19078417122364044,0.9520182609558105,0.5113028883934021,0.4923659861087799,-0.0022170080337673426,0.9982859492301941,0.4740787744522095,0.4913906455039978,0.0021799972746521235,0.9982091188430786,0.5099952220916748,0.6237539052963257,0.008733085356652737,0.9875536561012268,0.4743140935897827,0.6225760579109192,0.007725839968770742,0.9845739603042603,0.5085389614105225,0.7446759939193726,0.09393300861120224,0.9860038757324219,0.4741624593734741,0.7460588216781616,0.09072640538215637,0.9857295751571655,0.504204273223877,0.7614080905914307,0.09617225080728531,0.8619116544723511,0.47763869166374207,0.7611848711967468,0.09304632991552353,0.8607683181762695,0.5091146230697632,0.7856125235557556,-0.004317267332226038,0.9829469919204712,0.46936941146850586,0.7870603799819946,-0.0020717980805784464,0.9805575013160706
sujin_stand_normal_06,114,38,3.8004922279792748,29.996114492941327,10,0.49396997690200806,0.2600647807121277,-0.2899298071861267,0.9999664425849915,0.49883073568344116,0.2507038712501526,-0.2774606943130493,0.9998827576637268,0.5011029839515686,0.25125762820243835,-0.2774665951728821,0.9998956918716431,0.5029686689376831,0.2518725097179413,-0.2775214910507202,0.9998959898948669,0.49100902676582336,0.24965664744377136,-0.27838438749313354,0.99986332654953,0.4881328344345093,0.24957159161567688,-0.2784207761287689,0.9998529553413391,0.4857846200466156,0.2493905872106552,-0.2783932387828827,0.999825656414032,0.5073398351669312,0.2602878510951996,-0.19253024458885193,0.9998646378517151,0.48252591490745544,0.25724050402641296,-0.19742082059383392,0.9996699094772339,0.49857789278030396,0.2748964726924896,-0.2579757869243622,0.9998945593833923,0.4886784851551056,0.2728811204433441,-0.2592897117137909,0.9998372197151184,0.5268085598945618,0.3284984230995178,-0.13318978250026703,0.9998669624328613,0.46425431966781616,0.3272883892059326,-0.1304825395345688,0.9990590810775757,0.575442373752594,0.31576892733573914,-0.13219192624092102,0.9972776770591736,0.4143058955669403,0.32253316044807434,-0.11862896382808685,0.9916843771934509,0.624918520450592,0.3042941987514496,-0.20037738978862762,0.9958534240722656,0.36610227823257446,0.30915263295173645,-0.18579623103141785,0.9810628890991211,0.6376691460609436,0.30546706914901733,-0.21584206819534302,0.9836772680282593,0.35150033235549927,0.31067901849746704,-0.20098966360092163,0.9435281753540039,0.6376295685768127,0.30287227034568787,-0.24454297125339508,0.985828697681427,0.351315975189209,0.30639132857322693,-0.22885975241661072,0.9513925313949585,0.6334259510040283,0.30329209566116333,-0.2162082940340042,0.984821081161499,0.35603067278862,0.307191401720047,-0.20097945630550385,0.9529337882995605,0.5116581916809082,0.49222084879875183,-0.002452625660225749,0.9982909560203552,0.47415903210639954,0.4913402497768402,0.0024239784106612206,0.9982151389122009,0.5100368857383728,0.6240574717521667,0.007200721185654402,0.9876977801322937,0.4741937518119812,0.6226615905761719,0.014435453340411186,0.9847770929336548,0.5085218548774719,0.7443479299545288,0.09665833413600922,0.9861849546432495,0.47377821803092957,0.7460554242134094,0.10201696306467056,0.9859581589698792,0.5039836764335632,0.7610688805580139,0.09976938366889954,0.8648226261138916,0.4774446189403534,0.7615953683853149,0.10440649092197418,0.8627329468727112,0.5091105699539185,0.7857473492622375,-0.0005664890049956739,0.9833375215530396,0.4689802825450897,0.7878216505050659,0.008305614814162254,0.980840802192688
sujin_stand_normal_06,117,39,3.9005051813471505,29.996114492941327,10,0.49440997838974,0.26006340980529785,-0.29206565022468567,0.9999691843986511,0.49910974502563477,0.2506937086582184,-0.2785959541797638,0.9998909831047058,0.5012982487678528,0.2512460947036743,-0.2785969078540802,0.9999032020568848,0.5033779740333557,0.2518562078475952,-0.27864310145378113,0.9999027848243713,0.4914868175983429,0.2496556043624878,-0.2801304757595062,0.9998731017112732,0.488698810338974,0.2495693415403366,-0.28018227219581604,0.9998641014099121,0.48627227544784546,0.2493920475244522,-0.28016138076782227,0.9998387098312378,0.5076799988746643,0.2602769732475281,-0.19107985496520996,0.9998738765716553,0.48275670409202576,0.2569701671600342,-0.1987408697605133,0.9996960759162903,0.49896174669265747,0.2749123275279999,-0.25938788056373596,0.9999001622200012,0.4891103506088257,0.2728855609893799,-0.2615324854850769,0.999846339225769,0.5268158912658691,0.3284430205821991,-0.13194625079631805,0.9998608827590942,0.4643293023109436,0.3274551331996918,-0.1348961442708969,0.9990010261535645,0.5754607319831848,0.3077337145805359,-0.13393545150756836,0.9974836111068726,0.4142957031726837,0.30795347690582275,-0.12322424352169037,0.9922677278518677,0.6248331665992737,0.2852626144886017,-0.20429331064224243,0.9960383772850037,0.36756759881973267,0.28401103615760803,-0.1832829862833023,0.9820797443389893,0.6377093195915222,0.2819536626338959,-0.21938249468803406,0.9838407039642334,0.35242027044296265,0.28069478273391724,-0.19822810590267181,0.945743203163147,0.6376810073852539,0.27875474095344543,-0.2474181056022644,0.9860590100288391,0.3517148196697235,0.2767006754875183,-0.22383151948451996,0.9534139037132263,0.6334915161132812,0.28014296293258667,-0.22005310654640198,0.9852906465530396,0.3570064306259155,0.2785544991493225,-0.1973615288734436,0.9549707174301147,0.5116898417472839,0.49211516976356506,-0.0004529136640485376,0.99831223487854,0.4741046130657196,0.49127236008644104,0.0003672883613035083,0.9982678890228271,0.5101563930511475,0.6241398453712463,0.006494559347629547,0.9875867366790771,0.4739682972431183,0.6228827834129333,0.010413567535579205,0.9850616455078125,0.5081821084022522,0.7436137795448303,0.10404561460018158,0.9862192869186401,0.471856951713562,0.7460567951202393,0.10163221508264542,0.9861399531364441,0.5032448768615723,0.7589223980903625,0.10829702764749527,0.8678298592567444,0.47567301988601685,0.7616048455238342,0.10436227172613144,0.8622869253158569,0.5094331502914429,0.7862696051597595,0.009054427966475487,0.9836121201515198,0.46891823410987854,0.7881288528442383,0.007276503369212151,0.9810221791267395
sujin_stand_normal_06,120,40,4.000518134715026,29.996114492941327,10,0.4943976402282715,0.2608053982257843,-0.2944718599319458,0.9999720454216003,0.4991239607334137,0.25130030512809753,-0.2809143364429474,0.9999006986618042,0.5013310313224792,0.2519175410270691,-0.28091633319854736,0.9999118447303772,0.5033937692642212,0.2524394690990448,-0.28096526861190796,0.9999111890792847,0.49149343371391296,0.2502833306789398,-0.28138044476509094,0.9998845458030701,0.4887065589427948,0.250177264213562,-0.2814251184463501,0.9998764991760254,0.48628848791122437,0.2500532269477844,-0.2814027667045593,0.9998533129692078,0.5078328251838684,0.2608126997947693,-0.19413314759731293,0.9998852610588074,0.48278093338012695,0.2572261095046997,-0.19707001745700836,0.9997243881225586,0.49897000193595886,0.27583047747612,-0.26205000281333923,0.9999082684516907,0.4891176223754883,0.2737153470516205,-0.2628094255924225,0.9998590350151062,0.5271982550621033,0.32878077030181885,-0.1396418660879135,0.9998546242713928,0.4648105502128601,0.32745715975761414,-0.1315634697675705,0.9989737868309021,0.5750675797462463,0.30167314410209656,-0.14962252974510193,0.9976743459701538,0.41630351543426514,0.2950383424758911,-0.12093918025493622,0.9927431344985962,0.6206266283988953,0.2613658010959625,-0.22154484689235687,0.9962033629417419,0.373532772064209,0.2594420313835144,-0.1846979558467865,0.9829683303833008,0.6334550380706787,0.2548942565917969,-0.2396027147769928,0.9840248823165894,0.3582347333431244,0.2510124742984772,-0.20158767700195312,0.9476805925369263,0.63383948802948,0.2522944509983063,-0.26490283012390137,0.9862309098243713,0.3579865097999573,0.2480844259262085,-0.22605738043785095,0.9550841450691223,0.6296093463897705,0.25469347834587097,-0.23656536638736725,0.9856395721435547,0.36354222893714905,0.25115469098091125,-0.1988195925951004,0.9567404985427856,0.5120071768760681,0.49282869696617126,-0.006708476226776838,0.9983737468719482,0.47455111145973206,0.49193933606147766,0.006601464934647083,0.9983542561531067,0.5103238224983215,0.6253144145011902,0.003974481951445341,0.9876928925514221,0.4745035469532013,0.623710572719574,0.021402712911367416,0.9849919080734253,0.5086493492126465,0.7439189553260803,0.09623203426599503,0.9861952066421509,0.4737658202648163,0.7459362745285034,0.11038564145565033,0.9859064817428589,0.5040728449821472,0.7607590556144714,0.09947894513607025,0.8700405955314636,0.47718197107315063,0.7616034150123596,0.11284579336643219,0.8647173643112183,0.5091223120689392,0.7860081791877747,-0.004195195622742176,0.9837445020675659,0.469122976064682,0.7868075370788574,0.014907930977642536,0.9807692170143127
sujin_stand_normal_06,123,41,4.100531088082902,29.996114492941327,10,0.49427130818367004,0.2618507742881775,-0.27717283368110657,0.9999746680259705,0.49909326434135437,0.2521769404411316,-0.2634333670139313,0.9999097585678101,0.5013495683670044,0.2526291310787201,-0.26342955231666565,0.9999198317527771,0.5034047961235046,0.25313615798950195,-0.2634785771369934,0.999919056892395,0.4914434254169464,0.2514190971851349,-0.26299259066581726,0.9998950958251953,0.4886860251426697,0.25137943029403687,-0.26303747296333313,0.9998878240585327,0.48626431822776794,0.2514089345932007,-0.2630171775817871,0.9998668432235718,0.5078574419021606,0.26125237345695496,-0.17779980599880219,0.9998956322669983,0.4827968180179596,0.25822341442108154,-0.17655716836452484,0.9997503757476807,0.4989437162876129,0.2768355906009674,-0.2452325075864792,0.9999157786369324,0.4891071915626526,0.2746822237968445,-0.24486245214939117,0.9998708963394165,0.5272309184074402,0.3286418318748474,-0.125330850481987,0.9998425245285034,0.4650898575782776,0.3258306086063385,-0.1128644272685051,0.998918354511261,0.5732377171516418,0.2951429784297943,-0.14594748616218567,0.9978376030921936,0.41982194781303406,0.2852936089038849,-0.10385677963495255,0.9931996464729309,0.6111915111541748,0.23735027015209198,-0.22102975845336914,0.9963663816452026,0.38187554478645325,0.2296246439218521,-0.16650976240634918,0.9839927554130554,0.6257909536361694,0.22577489912509918,-0.23260265588760376,0.9842442274093628,0.36868777871131897,0.21638073027133942,-0.1860887110233307,0.9500111937522888,0.6257374882698059,0.22174911201000214,-0.2577258348464966,0.9864044189453125,0.368577778339386,0.2117551565170288,-0.20545276999473572,0.956987202167511,0.6206182241439819,0.2251356989145279,-0.2310587465763092,0.9859487414360046,0.3733333647251129,0.21623347699642181,-0.17888511717319489,0.9585776329040527,0.5121180415153503,0.49172449111938477,-0.006734125316143036,0.9984749555587769,0.4746781885623932,0.4911833107471466,0.0066179875284433365,0.9984697699546814,0.5102526545524597,0.6252459287643433,-0.001663070754148066,0.9878018498420715,0.474172443151474,0.6236823797225952,0.020455241203308105,0.9851759672164917,0.5082147717475891,0.7439163327217102,0.09745694696903229,0.9861374497413635,0.47277432680130005,0.7457989454269409,0.1090647429227829,0.9859560132026672,0.5035492777824402,0.7599512338638306,0.10167770087718964,0.8688347339630127,0.4763302206993103,0.7615105509757996,0.11190007627010345,0.865778386592865,0.5086944103240967,0.786011278629303,-8.203206562029663e-06,0.9836382865905762,0.4687207043170929,0.7874322533607483,0.014841786585748196,0.9807306528091431
sujin_stand_normal_06,126,42,4.200544041450778,29.996114492941327,10,0.49367085099220276,0.26521915197372437,-0.3626128137111664,0.999977171421051,0.4988425672054291,0.25383928418159485,-0.35116368532180786,0.9999186992645264,0.5013370513916016,0.2542836666107178,-0.3511372208595276,0.9999277591705322,0.5033968091011047,0.25496727228164673,-0.3511926829814911,0.9999269843101501,0.4908941090106964,0.2534155249595642,-0.34985262155532837,0.9999054670333862,0.4882792830467224,0.25345486402511597,-0.34991255402565,0.9998989105224609,0.4858018457889557,0.2535591721534729,-0.34987980127334595,0.9998800158500671,0.508013129234314,0.2624010443687439,-0.2623787522315979,0.9999058842658997,0.48283031582832336,0.25954487919807434,-0.2561744153499603,0.9997751116752625,0.4987642168998718,0.27949202060699463,-0.32783061265945435,0.9999238848686218,0.4885660707950592,0.2772829532623291,-0.32620400190353394,0.9998835325241089,0.5276563167572021,0.3283870816230774,-0.1946234554052353,0.9998371601104736,0.4660557210445404,0.32382726669311523,-0.18561963737010956,0.9990014433860779,0.5715951323509216,0.2862108051776886,-0.23293831944465637,0.9979490637779236,0.4240657687187195,0.2716948390007019,-0.21273517608642578,0.9936469793319702,0.598514974117279,0.21274015307426453,-0.3236752450466156,0.9962695837020874,0.3950193524360657,0.19789640605449677,-0.3173484206199646,0.9849773049354553,0.6117026805877686,0.19762268662452698,-0.3514184057712555,0.9835870265960693,0.3819328546524048,0.17926611006259918,-0.3483748435974121,0.9526523947715759,0.6110275387763977,0.1936313360929489,-0.37011459469795227,0.98567795753479,0.3838079571723938,0.17562875151634216,-0.36521145701408386,0.9590431451797485,0.6054750680923462,0.19799008965492249,-0.33673638105392456,0.9853587746620178,0.3887147009372711,0.18036526441574097,-0.32999709248542786,0.960638165473938,0.5121252536773682,0.48986929655075073,-0.006080033257603645,0.9985964894294739,0.4749656319618225,0.48831889033317566,0.005979287903755903,0.9986013770103455,0.5103102326393127,0.6226010322570801,0.007557906676083803,0.9876899719238281,0.47423675656318665,0.6201958060264587,0.008724682964384556,0.9856363534927368,0.5082564949989319,0.7437291145324707,0.11464501917362213,0.9860828518867493,0.4730788767337799,0.745056688785553,0.11089060455560684,0.9862784147262573,0.5036861300468445,0.7593156099319458,0.11898147314786911,0.8710187673568726,0.47649067640304565,0.7610211372375488,0.11469808965921402,0.8709099888801575,0.5087383985519409,0.7859688997268677,0.007852504961192608,0.9838364124298096,0.4688836634159088,0.7864550352096558,0.009232889860868454,0.9812032580375671
