sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_13,60,20,2.0002610966057444,29.99608406213288,10,0.47746801376342773,0.2562691569328308,-0.18038006126880646,0.9999117255210876,0.4812346398830414,0.2458355724811554,-0.1671937257051468,0.9997864961624146,0.4834979474544525,0.24649053812026978,-0.16720689833164215,0.9997649192810059,0.48596587777137756,0.24734030663967133,-0.1671941876411438,0.9997586607933044,0.47367534041404724,0.24484792351722717,-0.17128750681877136,0.9997467994689941,0.4704471826553345,0.24500034749507904,-0.17126306891441345,0.9997057318687439,0.46735018491744995,0.24521933495998383,-0.17127326130867004,0.999700129032135,0.48772603273391724,0.2562026083469391,-0.08855096995830536,0.9995783567428589,0.46187835931777954,0.2541523873806,-0.10730227082967758,0.9994107484817505,0.48138776421546936,0.27243277430534363,-0.15057216584682465,0.9998570084571838,0.47193479537963867,0.27141159772872925,-0.1560927778482437,0.9998390078544617,0.5030802488327026,0.33488786220550537,-0.04664392024278641,0.9998589158058167,0.4377085566520691,0.33369261026382446,-0.05872534587979317,0.9997656941413879,0.5145941972732544,0.42123275995254517,-0.022366371005773544,0.9775052070617676,0.4262755811214447,0.4211603105068207,-0.04053465276956558,0.9742842316627502,0.5103648900985718,0.5009222626686096,-0.10292744636535645,0.9789568781852722,0.434848427772522,0.5029234886169434,-0.10234072059392929,0.9629911780357361,0.5097870826721191,0.5278312563896179,-0.12675601243972778,0.9609253406524658,0.4349760413169861,0.5281619429588318,-0.12556685507297516,0.9301336407661438,0.5046581625938416,0.5231221914291382,-0.14913316071033478,0.9608773589134216,0.4403941333293915,0.5255944132804871,-0.14491219818592072,0.9281440377235413,0.5033568143844604,0.5147861838340759,-0.1133883148431778,0.9479685425758362,0.44207772612571716,0.5181624293327332,-0.11121585220098495,0.9127632975578308,0.49385643005371094,0.5218854546546936,-0.0028694390784949064,0.9998061656951904,0.4532933831214905,0.5230912566184998,0.0028595291078090668,0.9997639060020447,0.497883141040802,0.6510413885116577,0.0008449104498140514,0.9910099506378174,0.4505399465560913,0.6484369039535522,0.03168822452425957,0.9881638884544373,0.5017140507698059,0.7636082172393799,0.14825130999088287,0.981266975402832,0.45591026544570923,0.7564181089401245,0.1884579360485077,0.9823315143585205,0.49825042486190796,0.7761789560317993,0.1577918976545334,0.8323683142662048,0.4590429365634918,0.7655165195465088,0.199198380112648,0.8448746204376221,0.5034679770469666,0.8028959631919861,0.06778240203857422,0.9737899899482727,0.45136770606040955,0.7998946309089661,0.1148577407002449,0.9744173288345337
yena_walk_normal_13,63,21,2.1002741514360315,29.99608406213288,10,0.480002760887146,0.2562887668609619,-0.14999911189079285,0.9999130964279175,0.48260098695755005,0.24623896181583405,-0.13716953992843628,0.9997838735580444,0.4846757650375366,0.24701416492462158,-0.13718335330486298,0.9997599720954895,0.48670491576194763,0.2480255365371704,-0.1371818333864212,0.9997536540031433,0.4755288064479828,0.244942307472229,-0.1451183259487152,0.9997502565383911,0.47229626774787903,0.24501031637191772,-0.14510077238082886,0.9997115135192871,0.468875914812088,0.24516715109348297,-0.1451084315776825,0.9997075796127319,0.48708051443099976,0.2575378715991974,-0.06095742806792259,0.9995564818382263,0.46186986565589905,0.25326141715049744,-0.09808940440416336,0.9994316697120667,0.48204505443573,0.27232033014297485,-0.12062931060791016,0.999862015247345,0.4739760458469391,0.2707049548625946,-0.13141867518424988,0.9998487234115601,0.49966633319854736,0.33568984270095825,-0.020007403567433357,0.999864399433136,0.43575480580329895,0.3336470425128937,-0.058972183614969254,0.9997749328613281,0.5111607313156128,0.4212160110473633,0.011179402470588684,0.9698494672775269,0.42437466979026794,0.4212873876094818,-0.05332738533616066,0.9747446179389954,0.5075392127037048,0.5006547570228577,-0.05872267112135887,0.9742255210876465,0.43387800455093384,0.5033292770385742,-0.11027194559574127,0.9635396003723145,0.5080950856208801,0.5270808339118958,-0.07994155585765839,0.9548563361167908,0.4337114989757538,0.5287617444992065,-0.13345259428024292,0.931719183921814,0.5035861134529114,0.5229743123054504,-0.10124801099300385,0.9550538659095764,0.4400421679019928,0.5258703827857971,-0.14743301272392273,0.9299818277359009,0.5017662644386292,0.5145650506019592,-0.06900153309106827,0.9418181777000427,0.4417438805103302,0.5185850858688354,-0.11718753725290298,0.9148905873298645,0.49103277921676636,0.5223507881164551,0.0039152586832642555,0.9998108744621277,0.4504610300064087,0.5233235955238342,-0.00394383305683732,0.9997687935829163,0.49605879187583923,0.6510776877403259,0.013560167513787746,0.9912171363830566,0.44973233342170715,0.651719331741333,0.02969827502965927,0.9877896308898926,0.5007852911949158,0.7637245059013367,0.16531828045845032,0.9815687537193298,0.45582136511802673,0.7563427686691284,0.1875903606414795,0.98240727186203,0.496586412191391,0.7762400507926941,0.17621880769729614,0.8338159322738647,0.4591367542743683,0.765268862247467,0.19913792610168457,0.8444382548332214,0.5039551854133606,0.8029639720916748,0.09590642899274826,0.9740977883338928,0.4515242278575897,0.8004852533340454,0.11770766228437424,0.9746984243392944
yena_walk_normal_13,66,22,2.2002872062663186,29.99608406213288,10,0.483297199010849,0.25906965136528015,-0.16509921848773956,0.9998881220817566,0.4843573570251465,0.24991311132907867,-0.15218676626682281,0.9997022747993469,0.48572269082069397,0.25047940015792847,-0.1522018313407898,0.9996676445007324,0.4871145784854889,0.251032292842865,-0.15219704806804657,0.9996605515480042,0.47850990295410156,0.24872277677059174,-0.14694064855575562,0.999671220779419,0.47569724917411804,0.24838106334209442,-0.1469491869211197,0.9996302723884583,0.4722275733947754,0.2480318397283554,-0.1471085250377655,0.9996300339698792,0.48533695936203003,0.25965553522109985,-0.07087507098913193,0.9993413090705872,0.46260860562324524,0.25415346026420593,-0.12244221568107605,0.9993026852607727,0.48420456051826477,0.27454182505607605,-0.13408105075359344,0.9998382329940796,0.4775499403476715,0.2726758122444153,-0.1344597488641739,0.9998353123664856,0.49717676639556885,0.3374883532524109,-0.017779892310500145,0.9998617768287659,0.43468979001045227,0.332955926656723,-0.0779978483915329,0.9997677206993103,0.5061007738113403,0.4231734573841095,0.026125524193048477,0.951718807220459,0.42349451780319214,0.42127469182014465,-0.06241600587964058,0.974604070186615,0.5020968914031982,0.5013077855110168,-0.04731407016515732,0.9607189893722534,0.4338260591030121,0.5051251649856567,-0.11465051025152206,0.9626401662826538,0.5034007430076599,0.5269739031791687,-0.06890644878149033,0.9376162886619568,0.433294415473938,0.5294860005378723,-0.13889755308628082,0.9309499859809875,0.500821053981781,0.5233561992645264,-0.0940827876329422,0.9386463761329651,0.43955913186073303,0.5266992449760437,-0.15567997097969055,0.9294714331626892,0.4988032877445221,0.5150210857391357,-0.05958033725619316,0.9235458374023438,0.44128745794296265,0.5195595622062683,-0.12227733433246613,0.9136579632759094,0.48774757981300354,0.5221878886222839,0.0075495559722185135,0.9997891187667847,0.4492819011211395,0.5230588316917419,-0.007522704545408487,0.9997391104698181,0.49478307366371155,0.6503998637199402,0.010769790038466454,0.9915175437927246,0.44797202944755554,0.6524765491485596,0.011290079914033413,0.9876853823661804,0.5001934766769409,0.7636632323265076,0.17205801606178284,0.9822505116462708,0.455036997795105,0.757043719291687,0.1753208190202713,0.9830833077430725,0.4953700006008148,0.7760882377624512,0.18370261788368225,0.838352382183075,0.458440899848938,0.7652927041053772,0.18646012246608734,0.8474949598312378,0.5049847960472107,0.8029735684394836,0.0959378257393837,0.975001335144043,0.4515218734741211,0.8020239472389221,0.094871886074543,0.9757901430130005
yena_walk_normal_13,69,23,2.3003002610966057,29.99608406213288,10,0.4854962229728699,0.262153685092926,-0.15364663302898407,0.9998682141304016,0.485909640789032,0.2534981966018677,-0.14010734856128693,0.9996507167816162,0.4869428873062134,0.254407674074173,-0.14012952148914337,0.9996039867401123,0.48806002736091614,0.2553093731403351,-0.14013808965682983,0.9995948076248169,0.4810165464878082,0.2512311339378357,-0.15288622677326202,0.9996274709701538,0.4784708619117737,0.25074175000190735,-0.15288162231445312,0.9995846748352051,0.47559937834739685,0.2500491738319397,-0.1529192477464676,0.9995853900909424,0.4849187731742859,0.2634817659854889,-0.05446936562657356,0.9991301894187927,0.46520715951919556,0.25440678000450134,-0.1223612129688263,0.9992696046829224,0.4856111705303192,0.2775232791900635,-0.11982521414756775,0.999815046787262,0.4795507788658142,0.2750371992588043,-0.13794437050819397,0.9998271465301514,0.49333858489990234,0.34059587121009827,0.013259257189929485,0.999853789806366,0.4346928000450134,0.3318623900413513,-0.09649071842432022,0.9997756481170654,0.4980676472187042,0.42755576968193054,0.060761962085962296,0.917992889881134,0.4236065149307251,0.4209088981151581,-0.09117063134908676,0.9752016067504883,0.4985751211643219,0.5035313367843628,-0.008267459459602833,0.9362698793411255,0.4338381886482239,0.5051194429397583,-0.13066641986370087,0.9620431661605835,0.5015196800231934,0.5286644697189331,-0.025860212743282318,0.9078302383422852,0.43293696641921997,0.5300375819206238,-0.15511228144168854,0.9303521513938904,0.4999043047428131,0.527582049369812,-0.052041489630937576,0.9103021025657654,0.4392692744731903,0.5275886058807373,-0.16965563595294952,0.929034411907196,0.4975435435771942,0.5193140506744385,-0.021302832290530205,0.8939623832702637,0.44112154841423035,0.5202097296714783,-0.13701440393924713,0.9122458696365356,0.4838505685329437,0.5219374299049377,0.027449293062090874,0.999776303768158,0.44720861315727234,0.5217114090919495,-0.02743164263665676,0.9997254014015198,0.4932299852371216,0.6478889584541321,0.02281063236296177,0.9913334846496582,0.4478355646133423,0.6524138450622559,-0.014783347956836224,0.9874707460403442,0.49916285276412964,0.7659776210784912,0.16983485221862793,0.9826972484588623,0.4549628496170044,0.7579063773155212,0.1359093338251114,0.9836606383323669,0.4926648736000061,0.7805269360542297,0.17727188766002655,0.8461848497390747,0.45811209082603455,0.7666546106338501,0.1454744189977646,0.8475334048271179,0.5103972554206848,0.8031041026115417,0.09371492266654968,0.9756853580474854,0.4519173502922058,0.8042160868644714,0.05181374400854111,0.9767246246337891
yena_walk_normal_13,72,24,2.4003133159268932,29.99608406213288,10,0.4875255525112152,0.2660125195980072,-0.13801561295986176,0.9998642802238464,0.4876819849014282,0.2568730413913727,-0.1252586543560028,0.9996452927589417,0.48841074109077454,0.257737934589386,-0.12527357041835785,0.9995906949043274,0.48909440636634827,0.2586691677570343,-0.1252659559249878,0.9995781183242798,0.4833904206752777,0.2546286880970001,-0.1419324278831482,0.9996351003646851,0.4809533357620239,0.2539226710796356,-0.1419263780117035,0.999594509601593,0.47823065519332886,0.25284701585769653,-0.14194412529468536,0.9995951652526855,0.4846145510673523,0.2650635540485382,-0.04408835247159004,0.9990262389183044,0.4679464101791382,0.2550116181373596,-0.121558777987957,0.9993146657943726,0.4866388440132141,0.28030461072921753,-0.10571332275867462,0.9998060464859009,0.4814457297325134,0.27775728702545166,-0.12816330790519714,0.9998321533203125,0.48975691199302673,0.34194251894950867,0.03170515224337578,0.9998235106468201,0.4369604289531708,0.3297485411167145,-0.11788482218980789,0.9997936487197876,0.49059998989105225,0.4311508238315582,0.08369754999876022,0.8660066723823547,0.4262278378009796,0.4209071397781372,-0.1271110326051712,0.9769108891487122,0.49484869837760925,0.5047454237937927,0.031703632324934006,0.9022237658500671,0.43649619817733765,0.5063196420669556,-0.1562815010547638,0.9637186527252197,0.49837619066238403,0.5295438766479492,0.019944820553064346,0.8698611259460449,0.4350804388523102,0.5317753553390503,-0.17994023859500885,0.9332499504089355,0.4981541633605957,0.5295567512512207,-0.005474713630974293,0.873670220375061,0.4408121705055237,0.5296134948730469,-0.19063939154148102,0.9319587349891663,0.4956311583518982,0.5222067832946777,0.019150469452142715,0.8571200966835022,0.4425288438796997,0.5218247175216675,-0.16066314280033112,0.9151408076286316,0.48258236050605774,0.5246635675430298,0.04228990152478218,0.9997622966766357,0.4474540650844574,0.5232517719268799,-0.04230130836367607,0.9997261166572571,0.492823988199234,0.6478778123855591,0.0691680982708931,0.9905762672424316,0.4478471577167511,0.6558669805526733,-0.014025100506842136,0.9878978729248047,0.49845296144485474,0.767041802406311,0.175730898976326,0.9831348657608032,0.45458984375,0.7618556022644043,0.10832104831933975,0.9846107363700867,0.4906758964061737,0.7838404178619385,0.18151016533374786,0.8576807379722595,0.45652496814727783,0.7721002101898193,0.11557341367006302,0.8533141613006592,0.519038200378418,0.8020067811012268,0.11091787368059158,0.9766669869422913,0.45205017924308777,0.8072755932807922,0.031162766739726067,0.9780480265617371
yena_walk_normal_13,75,25,2.5003263707571803,29.99608406213288,10,0.4899982511997223,0.2685726583003998,-0.13082021474838257,0.9998363852500916,0.48930102586746216,0.25808265805244446,-0.11913873255252838,0.9995903968811035,0.4896000623703003,0.2584662437438965,-0.1191544160246849,0.9995124936103821,0.4898822009563446,0.2589123249053955,-0.1191399097442627,0.9994891881942749,0.4860475957393646,0.25637972354888916,-0.13817808032035828,0.9996117949485779,0.48373547196388245,0.25548526644706726,-0.1381860375404358,0.9995716214179993,0.4811168909072876,0.25433748960494995,-0.13822101056575775,0.9995743036270142,0.48327192664146423,0.26469334959983826,-0.043523192405700684,0.9987221360206604,0.4711163341999054,0.25598010420799255,-0.13007283210754395,0.999337911605835,0.4878823161125183,0.28205573558807373,-0.10030224919319153,0.9997646808624268,0.4841882884502411,0.28006795048713684,-0.12561804056167603,0.9998233318328857,0.4868668019771576,0.3419223427772522,0.03370402753353119,0.9997590780258179,0.44099316000938416,0.3278121054172516,-0.1398477703332901,0.9998109936714172,0.4855039715766907,0.43219953775405884,0.08267756551504135,0.7963963150978088,0.43095314502716064,0.4209044873714447,-0.15110783278942108,0.9784942269325256,0.4904881715774536,0.5053237676620483,0.03275613859295845,0.8412501215934753,0.4432046711444855,0.5100148916244507,-0.16477544605731964,0.9649946093559265,0.4934302270412445,0.5296140313148499,0.02329930104315281,0.8105181455612183,0.44180402159690857,0.5360105633735657,-0.18730328977108002,0.9355065226554871,0.49445006251335144,0.5296586751937866,-0.001390588702633977,0.8152433037757874,0.44665345549583435,0.534044086933136,-0.19504575431346893,0.9342155456542969,0.49239975214004517,0.521996021270752,0.02037302777171135,0.8001610040664673,0.44782009720802307,0.5261767506599426,-0.1675645262002945,0.9170629978179932,0.48269107937812805,0.5288127660751343,0.04969198629260063,0.9997307658195496,0.4497775137424469,0.5274143815040588,-0.049703218042850494,0.999721348285675,0.4924575686454773,0.6473817229270935,0.09467948973178864,0.9891141653060913,0.4485933184623718,0.6575199365615845,-0.010436298325657845,0.9884088039398193,0.4968376159667969,0.7647228837013245,0.20589128136634827,0.9832767248153687,0.4535570740699768,0.7627968788146973,0.11616824567317963,0.9855508804321289,0.4879518449306488,0.7832782864570618,0.2125129997730255,0.8686100840568542,0.4532237946987152,0.7729329466819763,0.12438421696424484,0.8605956435203552,0.5204120874404907,0.7983297109603882,0.15075427293777466,0.97759610414505,0.453372985124588,0.8073265552520752,0.0458122156560421,0.9794197678565979
yena_walk_normal_13,78,26,2.6003394255874674,29.99608406213288,10,0.49247339367866516,0.2713788151741028,-0.10565958172082901,0.9997227191925049,0.49125877022743225,0.259706974029541,-0.09628879278898239,0.9993436932563782,0.49118661880493164,0.25974956154823303,-0.0963054895401001,0.9992136359214783,0.49107688665390015,0.25976741313934326,-0.09628884494304657,0.9991493821144104,0.4890829026699066,0.2583974599838257,-0.11936044692993164,0.9994537830352783,0.4872516989707947,0.25737661123275757,-0.11938083916902542,0.9994173049926758,0.4852185845375061,0.2562476396560669,-0.11942743510007858,0.9994248151779175,0.48286038637161255,0.2641078531742096,-0.032426778227090836,0.9976966381072998,0.4746025502681732,0.2569452226161957,-0.13537529110908508,0.9992677569389343,0.48923638463020325,0.2848740816116333,-0.07872894406318665,0.9995177984237671,0.48657408356666565,0.28290504217147827,-0.10925637930631638,0.9997286200523376,0.4842136800289154,0.34041136503219604,0.04400021955370903,0.9995993375778198,0.44554099440574646,0.3262103796005249,-0.1604890376329422,0.9998258352279663,0.48003026843070984,0.4299297332763672,0.08729572594165802,0.7236241102218628,0.4371125102043152,0.42094504833221436,-0.1689777672290802,0.980000913143158,0.4866628348827362,0.5057205557823181,0.04302825406193733,0.7679420113563538,0.4488758444786072,0.5098861455917358,-0.15566077828407288,0.9665159583091736,0.4887903928756714,0.5295106768608093,0.03653058037161827,0.7402420043945312,0.4486663043498993,0.5360501408576965,-0.18651944398880005,0.9380955696105957,0.49011027812957764,0.5295944809913635,0.014668182469904423,0.7452752590179443,0.45370370149612427,0.5347157120704651,-0.17987097799777985,0.9368665218353271,0.48806944489479065,0.5213453769683838,0.0313316248357296,0.7322523593902588,0.4544822871685028,0.5266886353492737,-0.16459032893180847,0.9193999767303467,0.4825674593448639,0.5285640358924866,0.05508298799395561,0.9996441602706909,0.45072370767593384,0.5272919535636902,-0.05509238317608833,0.9996867775917053,0.4920184314250946,0.6436491012573242,0.09619685262441635,0.9850941300392151,0.4508098363876343,0.6539477705955505,-0.018741793930530548,0.9880749583244324,0.4967787563800812,0.7637383341789246,0.194902703166008,0.9817494750022888,0.4530594050884247,0.7643383741378784,0.09886851161718369,0.9858779311180115,0.48819395899772644,0.7830298542976379,0.20179510116577148,0.8760183453559875,0.44913381338119507,0.7739630937576294,0.10629437118768692,0.8641406893730164,0.5217491984367371,0.7949085235595703,0.13923408091068268,0.9773529171943665,0.45546820759773254,0.8064725399017334,0.03183959424495697,0.9801281094551086
yena_walk_normal_13,81,27,2.7003524804177546,29.99608406213288,10,0.49576789140701294,0.27448758482933044,-0.09071731567382812,0.9995334148406982,0.4942566454410553,0.2613377273082733,-0.08232863247394562,0.9988695383071899,0.493897944688797,0.2611485719680786,-0.08234591782093048,0.9986342191696167,0.4934389889240265,0.26093485951423645,-0.08232150226831436,0.9985383152961731,0.49263203144073486,0.260408490896225,-0.10658672451972961,0.9991812109947205,0.4911174476146698,0.2595195472240448,-0.10660810023546219,0.9991481304168701,0.48943614959716797,0.2584575116634369,-0.10667193681001663,0.9991708397865295,0.48358863592147827,0.2640089690685272,-0.02553989551961422,0.9956774115562439,0.47858890891075134,0.25859081745147705,-0.13531358540058136,0.999099612236023,0.49236029386520386,0.28725406527519226,-0.0662848949432373,0.9990230202674866,0.49025577306747437,0.28569015860557556,-0.09844668954610825,0.9995452761650085,0.480441689491272,0.337009459733963,0.049146074801683426,0.9992896318435669,0.4525907337665558,0.3252680003643036,-0.1715017706155777,0.9998390078544617,0.4771113693714142,0.4253770709037781,0.08657552301883698,0.65586256980896,0.4434735178947449,0.4210801124572754,-0.19529500603675842,0.9813976287841797,0.48325639963150024,0.5044115781784058,0.04655705392360687,0.7008833289146423,0.4551653265953064,0.5117263793945312,-0.18069465458393097,0.9682777523994446,0.4867332875728607,0.5269273519515991,0.04185800999403,0.676321268081665,0.45382067561149597,0.5366033315658569,-0.20271548628807068,0.9411532282829285,0.4878532588481903,0.5280283093452454,0.02106938138604164,0.6816130876541138,0.4591350257396698,0.5357618927955627,-0.2033526599407196,0.9399536848068237,0.48615726828575134,0.5198348164558411,0.03524835407733917,0.6704989075660706,0.46008357405662537,0.5284836888313293,-0.18079306185245514,0.9222568273544312,0.48279282450675964,0.5278885960578918,0.06002521887421608,0.9995057582855225,0.45575565099716187,0.5271482467651367,-0.06004648655653,0.9996340274810791,0.4920099675655365,0.6429215669631958,0.11592899262905121,0.9796491265296936,0.451972633600235,0.6540939211845398,-0.015784205868840218,0.9880868196487427,0.49490946531295776,0.7609009742736816,0.21040543913841248,0.9795954823493958,0.4502321481704712,0.7701819539070129,0.09524916112422943,0.9864402413368225,0.48661646246910095,0.7801539301872253,0.21608377993106842,0.8829220533370972,0.44592270255088806,0.7813361287117004,0.10199297964572906,0.86977219581604,0.5222651958465576,0.7893883585929871,0.1650073230266571,0.9770345687866211,0.4559870958328247,0.8075250387191772,0.030733980238437653,0.980998694896698
yena_walk_normal_13,84,28,2.8003655352480417,29.99608406213288,10,0.49985218048095703,0.2760458290576935,-0.09667088836431503,0.9992319345474243,0.49766695499420166,0.2628052532672882,-0.08786022663116455,0.9981356263160706,0.49717167019844055,0.2625250220298767,-0.08788425475358963,0.9977794289588928,0.4965762794017792,0.2621849477291107,-0.08786182850599289,0.9976574182510376,0.4967876672744751,0.2622198760509491,-0.11234112083911896,0.9987342357635498,0.49558842182159424,0.2614706754684448,-0.11236309260129929,0.9987203478813171,0.4940912425518036,0.26058605313301086,-0.11243186891078949,0.9987630844116211,0.4867211580276489,0.2645704448223114,-0.030096909031271935,0.9929016828536987,0.4828101694583893,0.2609764039516449,-0.1442333608865738,0.9987764954566956,0.4964388906955719,0.28857487440109253,-0.07227790355682373,0.998228132724762,0.49486425518989563,0.2873455584049225,-0.1043846607208252,0.999236524105072,0.4810164272785187,0.33600667119026184,0.045248646289110184,0.9988094568252563,0.45781567692756653,0.3251730799674988,-0.1843586415052414,0.9998481273651123,0.47887343168258667,0.4218948781490326,0.08546851575374603,0.5933692455291748,0.45032069087028503,0.4216262400150299,-0.21034954488277435,0.9824837446212769,0.4842945635318756,0.5026499629020691,0.039623845368623734,0.636656641960144,0.460083544254303,0.5141189098358154,-0.19695492088794708,0.9690791368484497,0.48605892062187195,0.5256922245025635,0.03471619635820389,0.6150198578834534,0.4596233665943146,0.5374968647956848,-0.21942195296287537,0.9425202012062073,0.4878121316432953,0.5268697142601013,0.015451986342668533,0.6202671527862549,0.4645811915397644,0.5370658040046692,-0.22023506462574005,0.9412811398506165,0.4852847456932068,0.517559289932251,0.02871330827474594,0.6106896996498108,0.4653806686401367,0.5300799608230591,-0.19650939106941223,0.9224847555160522,0.4826362729072571,0.5275408029556274,0.06343094259500504,0.9993412494659424,0.45747944712638855,0.5269588828086853,-0.06345533579587936,0.9995461106300354,0.49230849742889404,0.6367789506912231,0.1272771656513214,0.9687567353248596,0.4538672864437103,0.6511735916137695,-0.010604793205857277,0.9876616597175598,0.4929240047931671,0.7526143193244934,0.22633662819862366,0.9750015139579773,0.4493201673030853,0.7698943018913269,0.10187840461730957,0.986618161201477,0.48585227131843567,0.7717487812042236,0.23267780244350433,0.8866065740585327,0.4429820477962494,0.7807697653770447,0.10907481610774994,0.8740085363388062,0.5218547582626343,0.7802368998527527,0.18493302166461945,0.9756196737289429,0.45767104625701904,0.8067105412483215,0.03270912542939186,0.9814735651016235
yena_walk_normal_13,87,29,2.900378590078329,29.99608406213288,10,0.5041193962097168,0.2794470191001892,-0.09651748090982437,0.9990324974060059,0.5020806193351746,0.2664557695388794,-0.08824090659618378,0.9976178407669067,0.5015829801559448,0.2660796046257019,-0.08825349062681198,0.9971750974655151,0.5009850859642029,0.26562049984931946,-0.08821967244148254,0.9970505237579346,0.5013078451156616,0.2661367952823639,-0.11311536282300949,0.9984344244003296,0.5001310110092163,0.2654958963394165,-0.11314167082309723,0.9984278678894043,0.49862682819366455,0.26472437381744385,-0.11321453750133514,0.9984787106513977,0.4909815788269043,0.26704078912734985,-0.03134738281369209,0.9907224774360657,0.48768967390060425,0.2648448646068573,-0.14798377454280853,0.9985352754592896,0.5005001425743103,0.2915053367614746,-0.07280657440423965,0.9976834654808044,0.49891194701194763,0.29035595059394836,-0.1055792048573494,0.9990341663360596,0.48140349984169006,0.33537253737449646,0.043600618839263916,0.9985761046409607,0.4639332890510559,0.326251357793808,-0.1877271980047226,0.9998584389686584,0.47952860593795776,0.42187172174453735,0.07958357781171799,0.5383248329162598,0.45543372631073,0.4218912720680237,-0.21499599516391754,0.9832481741905212,0.48404502868652344,0.5025471448898315,0.038206759840250015,0.5824258327484131,0.46819767355918884,0.5169590711593628,-0.1976390928030014,0.969284176826477,0.48472070693969727,0.525678813457489,0.031211821362376213,0.563404381275177,0.466758668422699,0.5392838716506958,-0.2192567139863968,0.9430531859397888,0.48726847767829895,0.5267593860626221,0.011367621831595898,0.5688539743423462,0.47180235385894775,0.5390794277191162,-0.21931971609592438,0.9417495131492615,0.4848744571208954,0.5172394514083862,0.026340533047914505,0.5604971051216125,0.4726749658584595,0.5322443246841431,-0.19649745523929596,0.9215596318244934,0.48622995615005493,0.5260507464408875,0.06698764860630035,0.9992096424102783,0.4659003019332886,0.5264954566955566,-0.06703797727823257,0.9995023608207703,0.49379855394363403,0.6356627941131592,0.14176683127880096,0.9567379951477051,0.45810219645500183,0.6500180959701538,-0.01314553152769804,0.9875510931015015,0.49122893810272217,0.7488396167755127,0.24645748734474182,0.9712098836898804,0.45093244314193726,0.7695831060409546,0.08917209506034851,0.9870230555534363,0.4832710921764374,0.7684621214866638,0.253395676612854,0.8904505372047424,0.4431939125061035,0.7804439663887024,0.0953960195183754,0.8795015215873718,0.5204694867134094,0.7685580253601074,0.20948711037635803,0.9745864272117615,0.45979759097099304,0.8047544360160828,0.02755938097834587,0.9821245670318604
