sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_07,72,24,2.400316622691293,29.99604273842501,10,0.6313822269439697,0.5478151440620422,-0.15695004165172577,0.9996944665908813,0.6363524794578552,0.5387424826622009,-0.14648693799972534,0.9993130564689636,0.6393219232559204,0.5393405556678772,-0.1465248018503189,0.9992376565933228,0.6423072814941406,0.5403165221214294,-0.14655131101608276,0.9992197155952454,0.6293323636054993,0.5384393334388733,-0.14385487139225006,0.9992798566818237,0.626987099647522,0.5387306809425354,-0.14387856423854828,0.9991140365600586,0.6244436502456665,0.5390454530715942,-0.14391069114208221,0.9991552829742432,0.6474555134773254,0.5485705733299255,-0.08893080055713654,0.9983096122741699,0.6225634813308716,0.5468593835830688,-0.07805521786212921,0.9988497495651245,0.6345521211624146,0.5632535815238953,-0.13646170496940613,0.9995411038398743,0.626990020275116,0.5630772113800049,-0.13327856361865997,0.9994992017745972,0.6563348174095154,0.6247531175613403,-0.08760588616132736,0.999599039554596,0.6077845096588135,0.6221664547920227,-0.035225577652454376,0.9997087121009827,0.6485530734062195,0.7190999984741211,-0.08076436817646027,0.8380791544914246,0.5903674364089966,0.7009324431419373,-0.01825597696006298,0.937934160232544,0.6257221698760986,0.771307647228241,-0.14261582493782043,0.7032862901687622,0.570654034614563,0.769451916217804,-0.07250150293111801,0.8796647191047668,0.6199400424957275,0.7884831428527832,-0.15754927694797516,0.6444364786148071,0.5624326467514038,0.7894832491874695,-0.08728192746639252,0.8305637240409851,0.6171625256538391,0.7853487133979797,-0.16739071905612946,0.6582644581794739,0.5650922060012817,0.7907484173774719,-0.10434269160032272,0.8366300463676453,0.618245542049408,0.7766298651695251,-0.1469740867614746,0.6421031951904297,0.5689300894737244,0.7848997116088867,-0.07936348021030426,0.8271993398666382,0.6415316462516785,0.7841104865074158,-0.016331566497683525,0.9978601932525635,0.6085520386695862,0.7785934209823608,0.01614207774400711,0.9974228143692017,0.6297110915184021,0.8905650973320007,-0.1441006362438202,0.48919257521629333,0.584952175617218,0.8628475069999695,-0.09988908469676971,0.4921955466270447,0.6433813571929932,0.8410024046897888,0.07928002625703812,0.35948625206947327,0.6233336329460144,0.831873893737793,0.10732433944940567,0.3207798898220062,0.645349383354187,0.8213754892349243,0.116816446185112,0.25779008865356445,0.626835286617279,0.8166306614875793,0.13414229452610016,0.2379065752029419,0.6427211165428162,0.8520566821098328,0.14680160582065582,0.3676455020904541,0.630815863609314,0.8443723917007446,0.1870405226945877,0.33701837062835693
sujin_fall_normal_07,75,25,2.50032981530343,29.99604273842501,10,0.6215576529502869,0.559798538684845,-0.16839583218097687,0.999721109867096,0.6272639632225037,0.551131546497345,-0.15826405584812164,0.9993733167648315,0.630451500415802,0.5518045425415039,-0.15830416977405548,0.9993041753768921,0.6335490942001343,0.5525975227355957,-0.1583435982465744,0.9992890357971191,0.6200748682022095,0.549957811832428,-0.15473203361034393,0.9993436336517334,0.6176377534866333,0.5496114492416382,-0.15476922690868378,0.9991925954818726,0.6153144836425781,0.5492061972618103,-0.15480779111385345,0.99923175573349,0.6390388607978821,0.5623437762260437,-0.09701965749263763,0.9984614849090576,0.6139154434204102,0.5561399459838867,-0.08464188128709793,0.998943567276001,0.6251118183135986,0.5747730731964111,-0.14696656167507172,0.9995843172073364,0.6165866255760193,0.5728812217712402,-0.14286790788173676,0.9995459318161011,0.6507938504219055,0.6378048062324524,-0.10276009887456894,0.9996334314346313,0.5910042524337769,0.6283698081970215,-0.03923887014389038,0.9997316598892212,0.6447692513465881,0.7334893941879272,-0.12005028128623962,0.8532398343086243,0.577226459980011,0.7142995595932007,-0.020676668733358383,0.9260423183441162,0.6082846522331238,0.7616225481033325,-0.16389261186122894,0.7250475287437439,0.5582253336906433,0.7762326002120972,-0.07686002552509308,0.8619198203086853,0.6015650629997253,0.7778666019439697,-0.18174853920936584,0.6677266955375671,0.5492429137229919,0.7958989143371582,-0.08953924477100372,0.8136751651763916,0.5956544876098633,0.7694689035415649,-0.18701039254665375,0.6798573136329651,0.5500703454017639,0.7968514561653137,-0.10501256585121155,0.8218180537223816,0.5961434245109558,0.7648645043373108,-0.16741813719272614,0.6613200306892395,0.5538405776023865,0.7918134331703186,-0.08148922026157379,0.8153176307678223,0.6296290159225464,0.7896407246589661,-0.01884632371366024,0.998071551322937,0.5906437635421753,0.7895587086677551,0.0187000073492527,0.9976787567138672,0.6154714822769165,0.8862997889518738,-0.13508881628513336,0.5363775491714478,0.5729325413703918,0.8762701153755188,-0.15713030099868774,0.5286874175071716,0.6468896269798279,0.8469426035881042,0.08485428988933563,0.3402957320213318,0.6259832382202148,0.843898594379425,0.05980002135038376,0.29161879420280457,0.6524695158004761,0.8357697129249573,0.11313813179731369,0.24410438537597656,0.6300174593925476,0.8304745554924011,0.08468052744865417,0.21892575919628143,0.6581743955612183,0.8651596903800964,0.14164215326309204,0.34754449129104614,0.638992190361023,0.8460790514945984,0.14501918852329254,0.3074798882007599
sujin_fall_normal_07,78,26,2.6003430079155674,29.99604273842501,10,0.6037628054618835,0.5823419094085693,-0.20221324265003204,0.9997299313545227,0.6105119585990906,0.5773284435272217,-0.19182835519313812,0.9994092583656311,0.6133852601051331,0.5790835022926331,-0.19187645614147186,0.9993488788604736,0.616272509098053,0.5813183188438416,-0.19195708632469177,0.999335765838623,0.6035131216049194,0.5743577480316162,-0.18647390604019165,0.9993840456008911,0.6010351777076721,0.5735548734664917,-0.18653640151023865,0.9992504119873047,0.5985174775123596,0.5727826952934265,-0.1865747720003128,0.9992897510528564,0.6204738616943359,0.5930383205413818,-0.13410864770412445,0.9985615015029907,0.5964548587799072,0.580386221408844,-0.11239413917064667,0.9990015625953674,0.6052355170249939,0.5989428758621216,-0.18162693083286285,0.9996185898780823,0.5971142649650574,0.5936176776885986,-0.17543445527553558,0.9995845556259155,0.6244818568229675,0.6727914214134216,-0.13123546540737152,0.9996540546417236,0.564632773399353,0.646758496761322,-0.0742412582039833,0.9997488260269165,0.6141480207443237,0.7636696100234985,-0.1619943082332611,0.8666046261787415,0.5450276732444763,0.7261698246002197,-0.06532933562994003,0.9238141179084778,0.5671987533569336,0.7822917103767395,-0.21190153062343597,0.7479866147041321,0.5251007080078125,0.789063036441803,-0.11451300978660583,0.8401848673820496,0.5514548420906067,0.7903513312339783,-0.23078450560569763,0.6931896209716797,0.5136216878890991,0.8055995106697083,-0.12829847633838654,0.7888603210449219,0.5497853755950928,0.7814644575119019,-0.23041531443595886,0.7039698362350464,0.5146049857139587,0.8108609914779663,-0.14141596853733063,0.7995032668113708,0.5529434084892273,0.77838134765625,-0.21164892613887787,0.6828292608261108,0.5208524465560913,0.8025799989700317,-0.1213327944278717,0.7958369255065918,0.6110559701919556,0.8131237030029297,-0.004461175296455622,0.9982306361198425,0.5712301731109619,0.818017840385437,0.004360460676252842,0.9978833198547363,0.6183055639266968,0.8932821750640869,-0.1961841583251953,0.5675407648086548,0.5788901448249817,0.8721715211868286,-0.24525217711925507,0.5435461401939392,0.637079119682312,0.8697813749313354,-0.039856065064668655,0.3200848698616028,0.6259463429450989,0.8666936755180359,-0.10753770172595978,0.27300065755844116,0.6397243738174438,0.8665640950202942,-0.0219785887748003,0.23816169798374176,0.630219042301178,0.8628129959106445,-0.09128857403993607,0.2175455093383789,0.6407924890518188,0.8693785071372986,-0.041974328458309174,0.33390480279922485,0.6438894271850586,0.8542390465736389,-0.11618074029684067,0.3051028549671173
sujin_fall_normal_07,81,27,2.7003562005277044,29.99604273842501,10,0.5617791414260864,0.6066680550575256,-0.2613953649997711,0.999752402305603,0.5697921514511108,0.601895809173584,-0.25699999928474426,0.9994625449180603,0.5724912285804749,0.6034919619560242,-0.25702333450317383,0.9994075894355774,0.5750105381011963,0.605588436126709,-0.2570740878582001,0.9993962645530701,0.5634099841117859,0.5985108613967896,-0.24648529291152954,0.9994398951530457,0.5617374181747437,0.5975136756896973,-0.24653217196464539,0.9993178248405457,0.5601246953010559,0.5964447259902954,-0.24654914438724518,0.9993546605110168,0.579849123954773,0.6175163984298706,-0.21484895050525665,0.99869304895401,0.5618941187858582,0.6040661334991455,-0.1695629507303238,0.999085009098053,0.5632733106613159,0.6218236684799194,-0.2456822544336319,0.9996526837348938,0.5565274953842163,0.6166460514068604,-0.23286285996437073,0.9996241927146912,0.587113618850708,0.698135495185852,-0.21656587719917297,0.9996758103370667,0.5346950888633728,0.6667879223823547,-0.10593593865633011,0.9997720122337341,0.5556685924530029,0.7885851263999939,-0.2376192957162857,0.8792686462402344,0.5065960884094238,0.7425256371498108,-0.09262979030609131,0.9191703200340271,0.5110991597175598,0.8276200294494629,-0.26506155729293823,0.771861732006073,0.4790969789028168,0.8124021291732788,-0.1491071879863739,0.8467447757720947,0.4987611174583435,0.8459941744804382,-0.2922276556491852,0.7210832238197327,0.4659508466720581,0.833200991153717,-0.1646929830312729,0.793720543384552,0.49459078907966614,0.8373076319694519,-0.29453912377357483,0.7307772636413574,0.46729880571365356,0.8374189734458923,-0.18350659310817719,0.8051745295524597,0.4964837431907654,0.8316088914871216,-0.26628783345222473,0.7094495296478271,0.4740402102470398,0.8332404494285583,-0.15889768302440643,0.8009656667709351,0.5859013795852661,0.8206294178962708,-0.013621644116938114,0.9984015822410583,0.555045485496521,0.8261520266532898,0.013346136547625065,0.9980902671813965,0.6178520917892456,0.8841391801834106,-0.02957851067185402,0.6000716090202332,0.5917021632194519,0.8852440714836121,-0.00992088858038187,0.5393106341362,0.6472218632698059,0.839860200881958,0.12716615200042725,0.31741803884506226,0.6418249607086182,0.8640236854553223,0.14878509938716888,0.2540290951728821,0.6504589915275574,0.8246383666992188,0.1452077478170395,0.24552980065345764,0.6460574269294739,0.857387363910675,0.16672943532466888,0.21046368777751923,0.6595125198364258,0.8478484153747559,0.13750623166561127,0.3372717797756195,0.6610374450683594,0.8614686727523804,0.15398544073104858,0.2893335223197937
sujin_fall_normal_07,84,28,2.8003693931398415,29.99604273842501,10,0.5137361884117126,0.6260244250297546,-0.18468399345874786,0.999772310256958,0.5199065208435059,0.6210313439369202,-0.18023088574409485,0.9995120167732239,0.5225930213928223,0.6221537590026855,-0.18027204275131226,0.99946129322052,0.5254353284835815,0.6236116886138916,-0.18034766614437103,0.9994524121284485,0.5135963559150696,0.6185958981513977,-0.1694582998752594,0.999491810798645,0.5115244388580322,0.618115246295929,-0.169474259018898,0.9993802309036255,0.5094208717346191,0.6176556348800659,-0.1694726198911667,0.9994150996208191,0.5306269526481628,0.6333973407745361,-0.1533440202474594,0.9988157749176025,0.5094379186630249,0.6262105703353882,-0.10280322283506393,0.9991682171821594,0.5168401598930359,0.6399989128112793,-0.17386789619922638,0.9996823072433472,0.5089854001998901,0.6366940140724182,-0.16033944487571716,0.9996597766876221,0.5395952463150024,0.7069417238235474,-0.1720544695854187,0.9996926188468933,0.4921706020832062,0.701377272605896,-0.04271307215094566,0.9997888803482056,0.5265635251998901,0.8015298843383789,-0.19207970798015594,0.8905732035636902,0.47324714064598083,0.7889348268508911,-0.03012801893055439,0.8934714198112488,0.4814428687095642,0.8700944781303406,-0.2081901580095291,0.7933975458145142,0.443369060754776,0.8553128242492676,-0.07327435165643692,0.8498125076293945,0.4715615212917328,0.8879778385162354,-0.23177701234817505,0.7457842230796814,0.43364468216896057,0.8628649115562439,-0.08237927407026291,0.7967138886451721,0.4655109941959381,0.8840602040290833,-0.22614216804504395,0.7543034553527832,0.4320555627346039,0.8648465871810913,-0.09996728599071503,0.8086839318275452,0.46606582403182983,0.8781652450561523,-0.2061060220003128,0.7329208254814148,0.437687486410141,0.8640950918197632,-0.08213707059621811,0.8042199015617371,0.5508341193199158,0.823517918586731,-0.023758715018630028,0.9985398650169373,0.5288679599761963,0.8404483199119568,0.02359665371477604,0.9982649087905884,0.6104221940040588,0.8863964080810547,-0.027716506272554398,0.6321269869804382,0.586042582988739,0.8771180510520935,0.020742008462548256,0.525519609451294,0.6520557403564453,0.8272324204444885,0.05907424911856651,0.33014804124832153,0.642360508441925,0.8650242686271667,0.08211414515972137,0.2551301121711731,0.6534644961357117,0.8124167323112488,0.06739284843206406,0.2658226490020752,0.6469460725784302,0.860541820526123,0.07576759159564972,0.2209709882736206,0.6694258451461792,0.8267779350280762,0.055231012403964996,0.34855857491493225,0.6664688587188721,0.8634213209152222,0.04641364887356758,0.2904008626937866
sujin_fall_normal_07,87,29,2.900382585751979,29.99604273842501,10,0.4638137221336365,0.672576367855072,0.02415379136800766,0.9997882843017578,0.467723548412323,0.6638038158416748,0.03696363791823387,0.9995589852333069,0.4701469838619232,0.6631206274032593,0.0368858240544796,0.999512255191803,0.47244322299957275,0.6626424789428711,0.036875560879707336,0.9995056390762329,0.4604673385620117,0.6672224402427673,0.042728934437036514,0.9995391964912415,0.4578193724155426,0.6688745617866516,0.0427124984562397,0.9994349479675293,0.45549675822257996,0.670448362827301,0.042658139020204544,0.9994699358940125,0.4788961112499237,0.6697403788566589,0.0815981924533844,0.9989287853240967,0.45661231875419617,0.6805158853530884,0.10523881763219833,0.9992318749427795,0.47111523151397705,0.6844913363456726,0.03793144226074219,0.999710738658905,0.4609680473804474,0.6884191036224365,0.044613055884838104,0.999689519405365,0.50041663646698,0.7291962504386902,0.07388566434383392,0.9996924996376038,0.46018263697624207,0.745830774307251,0.1010497584939003,0.9997953176498413,0.49609264731407166,0.8273598551750183,0.014076915569603443,0.8783909678459167,0.4556690752506256,0.8259217739105225,0.0630916953086853,0.8158086538314819,0.4570057690143585,0.885907769203186,-0.0462675504386425,0.7981612086296082,0.422463595867157,0.855459451675415,-0.024695049971342087,0.8045066595077515,0.44561871886253357,0.8951665163040161,-0.06395132839679718,0.749811589717865,0.4108353555202484,0.8562383055686951,-0.04824700579047203,0.7622103691101074,0.4440873861312866,0.8864259123802185,-0.06738172471523285,0.7567436695098877,0.4093831181526184,0.8527815341949463,-0.056303076446056366,0.774573564529419,0.444448858499527,0.8815089464187622,-0.04778715595602989,0.7308415770530701,0.41478708386421204,0.856591522693634,-0.03150312975049019,0.7715997099876404,0.5221286416053772,0.8436186909675598,0.02305169217288494,0.9986329674720764,0.4963637888431549,0.8633511662483215,-0.023221591487526894,0.9983322620391846,0.5746374726295471,0.8109824657440186,-0.13393421471118927,0.6294596195220947,0.5432739853858948,0.8474441170692444,-0.16669371724128723,0.5510526895523071,0.6213566064834595,0.832858145236969,-0.2755669355392456,0.33737969398498535,0.5992183089256287,0.8634374141693115,-0.2894347012042999,0.28705015778541565,0.6282263994216919,0.8481936454772949,-0.2926168143749237,0.298910528421402,0.6055738925933838,0.8712918758392334,-0.3031064569950104,0.2652648091316223,0.6333242654800415,0.8134803771972656,-0.3596777617931366,0.38430893421173096,0.6167346835136414,0.8322556018829346,-0.36156460642814636,0.33703693747520447
sujin_fall_normal_07,90,30,3.000395778364116,29.99604273842501,10,0.43026891350746155,0.7310537695884705,-0.18378764390945435,0.9996941089630127,0.42992573976516724,0.7216461300849915,-0.17804394662380219,0.9995646476745605,0.43207791447639465,0.718666672706604,-0.17812934517860413,0.9995288252830505,0.43407583236694336,0.7158656716346741,-0.17822909355163574,0.9995303153991699,0.4244891107082367,0.7308762073516846,-0.1740311235189438,0.9995095729827881,0.42266157269477844,0.7345952391624451,-0.17407415807247162,0.9993781447410583,0.4208959639072418,0.7388817071914673,-0.1741255670785904,0.9993650913238525,0.4391293227672577,0.7187901735305786,-0.13399916887283325,0.999004065990448,0.4209013283252716,0.7495900988578796,-0.11799725890159607,0.9991025328636169,0.4391552805900574,0.735618531703949,-0.16624338924884796,0.9997039437294006,0.43200570344924927,0.7468686103820801,-0.16203975677490234,0.9996538758277893,0.4777815043926239,0.7628883123397827,-0.11545326560735703,0.9996756911277771,0.4283970594406128,0.7955873012542725,-0.08131831139326096,0.9993842244148254,0.4753602147102356,0.8682006001472473,-0.1665770411491394,0.8837047815322876,0.44058284163475037,0.8632233142852783,-0.11352140456438065,0.7459673881530762,0.4186919629573822,0.9002729058265686,-0.20631609857082367,0.7999725341796875,0.4505496919155121,0.8609130382537842,-0.1763879805803299,0.7267052531242371,0.40418168902397156,0.9102286100387573,-0.22268226742744446,0.752064049243927,0.45315632224082947,0.864561915397644,-0.19325385987758636,0.6903619170188904,0.3974859416484833,0.8982270359992981,-0.21816977858543396,0.7576590776443481,0.4532651901245117,0.8539234399795532,-0.19244065880775452,0.7012258768081665,0.40529876947402954,0.9003868103027344,-0.20293278992176056,0.7270157933235168,0.43614768981933594,0.8529524207115173,-0.17809823155403137,0.6994515061378479,0.4980248510837555,0.8426774144172668,0.009115074761211872,0.9987353682518005,0.46842098236083984,0.870597779750824,-0.009247371926903725,0.9983291029930115,0.5503174662590027,0.7937024831771851,-0.1630091816186905,0.6582196950912476,0.4753565788269043,0.849866509437561,-0.16886195540428162,0.5780560374259949,0.5960203409194946,0.8453476428985596,-0.3205716013908386,0.3798816204071045,0.5179909467697144,0.8347254395484924,-0.2873269319534302,0.3236238956451416,0.6019520163536072,0.8706056475639343,-0.33604663610458374,0.35733988881111145,0.524652898311615,0.845848023891449,-0.29655587673187256,0.3285713791847229,0.6110705733299255,0.8175762891769409,-0.39563992619514465,0.43483519554138184,0.5290682315826416,0.7887696027755737,-0.34128493070602417,0.39163970947265625
sujin_fall_normal_07,93,31,3.100408970976253,29.99604273842501,10,0.4072672724723816,0.8044901490211487,-0.27044400572776794,0.9993491768836975,0.4051181674003601,0.7941620945930481,-0.27831295132637024,0.999487042427063,0.4066879451274872,0.7893943786621094,-0.2783708870410919,0.999466598033905,0.4083136022090912,0.7848168611526489,-0.2785075306892395,0.9994544982910156,0.4017276167869568,0.8055294156074524,-0.27014604210853577,0.9992945194244385,0.40091314911842346,0.8090090751647949,-0.2701888680458069,0.9991148710250854,0.40023428201675415,0.8124309778213501,-0.2702254354953766,0.9989591240882874,0.41233211755752563,0.7757005095481873,-0.263450562953949,0.99903404712677,0.40066882967948914,0.8140851259231567,-0.22653502225875854,0.9989132285118103,0.4172312617301941,0.800925076007843,-0.2598072290420532,0.9996006488800049,0.41258686780929565,0.814992368221283,-0.24925369024276733,0.9995492100715637,0.4523555040359497,0.7877726554870605,-0.21228207647800446,0.9997029900550842,0.4048495292663574,0.8167386651039124,-0.17347143590450287,0.9994149804115295,0.4651012420654297,0.8581132888793945,-0.2649412751197815,0.8897771835327148,0.39243605732917786,0.8684767484664917,-0.19732171297073364,0.6828621029853821,0.41476812958717346,0.8878761529922485,-0.31206777691841125,0.8093689680099487,0.39867547154426575,0.8710371851921082,-0.26177629828453064,0.6633285284042358,0.40500810742378235,0.8941975831985474,-0.3320994973182678,0.761867880821228,0.3987797796726227,0.8716545104980469,-0.27489814162254333,0.633783757686615,0.40085458755493164,0.8847864866256714,-0.32248422503471375,0.7664647102355957,0.3995029032230377,0.8633483052253723,-0.27999910712242126,0.6452282667160034,0.40514013171195984,0.8835374116897583,-0.3077425956726074,0.7298276424407959,0.3998923897743225,0.8644781708717346,-0.26510414481163025,0.6450364589691162,0.47126510739326477,0.8415263295173645,0.008372972719371319,0.9988579154014587,0.44280099868774414,0.861195981502533,-0.008902019821107388,0.9984837770462036,0.5281243920326233,0.8128567934036255,-0.04022077098488808,0.6705785989761353,0.44171756505966187,0.8186002373695374,-0.07065239548683167,0.552028477191925,0.5715261697769165,0.8174242973327637,-0.07496281713247299,0.4110454320907593,0.4531615972518921,0.832817792892456,-0.11450070887804031,0.3171233534812927,0.5780178308486938,0.8256687521934509,-0.07780193537473679,0.3864269554615021,0.4559006094932556,0.8458546996116638,-0.11666113883256912,0.3416203558444977,0.5827410221099854,0.7870314717292786,-0.11522700637578964,0.4649118483066559,0.45086055994033813,0.8010143041610718,-0.15273579955101013,0.3951491713523865
sujin_fall_normal_07,96,32,3.2004221635883905,29.99604273842501,10,0.4030527174472809,0.8495000004768372,-0.32284319400787354,0.9993295073509216,0.39911431074142456,0.8402777314186096,-0.3268413543701172,0.9995168447494507,0.3999050259590149,0.8353139162063599,-0.32687363028526306,0.9994993209838867,0.4005572497844696,0.8284451365470886,-0.32700401544570923,0.9994818568229675,0.39654695987701416,0.8532239198684692,-0.32478398084640503,0.9993252754211426,0.39582017064094543,0.8565835356712341,-0.32476767897605896,0.999152660369873,0.39516156911849976,0.8602151870727539,-0.32475370168685913,0.9989795088768005,0.4019159972667694,0.8168826103210449,-0.2900606393814087,0.9991160035133362,0.3932967483997345,0.860301673412323,-0.2778712511062622,0.9989839792251587,0.4103354513645172,0.8403958678245544,-0.3036981225013733,0.9996085166931152,0.4072825610637665,0.8569507598876953,-0.30027782917022705,0.9995450377464294,0.4518798291683197,0.8044078350067139,-0.19777821004390717,0.9997286200523376,0.3891502320766449,0.8653355240821838,-0.20512597262859344,0.9994436502456665,0.4916645288467407,0.7956721186637878,-0.2117491215467453,0.8859071731567383,0.3803368806838989,0.8959388136863708,-0.1298476606607437,0.6490074396133423,0.5385872721672058,0.8153039216995239,-0.20569562911987305,0.772765576839447,0.39796677231788635,0.9207784533500671,-0.05924273282289505,0.6195892095565796,0.5510783791542053,0.805473804473877,-0.20781156420707703,0.7281869649887085,0.39925485849380493,0.9260430335998535,-0.048114266246557236,0.5948805809020996,0.5461727976799011,0.8113665580749512,-0.22370687127113342,0.7364645004272461,0.40269309282302856,0.9209583401679993,-0.05489392206072807,0.6061177849769592,0.5406584143638611,0.8185082674026489,-0.21270330250263214,0.700096845626831,0.4046241044998169,0.9192966818809509,-0.05767424777150154,0.6060941815376282,0.45041340589523315,0.8437898755073547,0.0019577830098569393,0.9989694356918335,0.41175588965415955,0.866873562335968,-0.0019403689075261354,0.9985830187797546,0.514539361000061,0.8117667436599731,-0.05404132232069969,0.6955588459968567,0.3507685661315918,0.8792282938957214,-0.04521911218762398,0.5671972036361694,0.5863867998123169,0.8260145783424377,-0.09611503779888153,0.4686710834503174,0.3199370801448822,0.8950427174568176,-0.04009551554918289,0.3505619764328003,0.5938427448272705,0.8404994606971741,-0.0989893302321434,0.4453119933605194,0.3192068040370941,0.9047273397445679,-0.03617170825600624,0.3911588788032532,0.5933617949485779,0.800339937210083,-0.14225506782531738,0.5170327425003052,0.299791157245636,0.8848962783813477,-0.050747569650411606,0.43691813945770264
sujin_fall_normal_07,99,33,3.3004353562005275,29.99604273842501,10,0.3977355659008026,0.8615702390670776,-0.21514298021793365,0.9993537068367004,0.3937425911426544,0.8533175587654114,-0.22178436815738678,0.9995437860488892,0.39463695883750916,0.8488178253173828,-0.22178582847118378,0.9995334148406982,0.3948671519756317,0.8444321155548096,-0.22190935909748077,0.9995102882385254,0.3913051187992096,0.8646621108055115,-0.21310213208198547,0.9993419051170349,0.38986915349960327,0.8686618804931641,-0.21307536959648132,0.999182939529419,0.38871970772743225,0.8720974922180176,-0.2130492776632309,0.9989596605300903,0.39506447315216064,0.8365597128868103,-0.26484206318855286,0.9991887211799622,0.38739684224128723,0.8709448575973511,-0.17749737203121185,0.9990045428276062,0.40360718965530396,0.8574544191360474,-0.21033063530921936,0.9996103644371033,0.4014509320259094,0.8708988428115845,-0.1981436163187027,0.9994633197784424,0.44535890221595764,0.8187227249145508,-0.14469178020954132,0.9997369647026062,0.3926241993904114,0.8590766191482544,-0.13433216512203217,0.9993036985397339,0.4919637143611908,0.8036623597145081,-0.14925308525562286,0.892245888710022,0.35784223675727844,0.8779523372650146,-0.09516153484582901,0.6466748118400574,0.531257688999176,0.8150114417076111,-0.15934418141841888,0.7791367769241333,0.32584044337272644,0.9048381447792053,-0.08274894207715988,0.604062020778656,0.5425253510475159,0.8096664547920227,-0.1599094122648239,0.7339143753051758,0.3285659849643707,0.9075115919113159,-0.08053086698055267,0.5747750997543335,0.5397621989250183,0.8117077946662903,-0.17430640757083893,0.7451683282852173,0.3298577666282654,0.8983606696128845,-0.08734921365976334,0.5872979164123535,0.5359217524528503,0.8172364830970764,-0.16604001820087433,0.7142186760902405,0.3337985873222351,0.89613276720047,-0.08624610304832458,0.5937713980674744,0.45255178213119507,0.8407039046287537,-0.0058464244939386845,0.9990701675415039,0.420256108045578,0.8620562553405762,0.005822089035063982,0.9986975193023682,0.5124189853668213,0.786776065826416,-0.06199251115322113,0.7235616445541382,0.3578871786594391,0.8837178945541382,0.016702691093087196,0.5930213332176208,0.5901998281478882,0.8279650807380676,-0.1034628227353096,0.5210649967193604,0.32289838790893555,0.8963814973831177,0.02518783137202263,0.38739922642707825,0.597458004951477,0.8468960523605347,-0.11222720146179199,0.49893149733543396,0.3217865526676178,0.9021326303482056,0.028041427955031395,0.4315255582332611,0.6149726510047913,0.8042370080947876,-0.1517696976661682,0.5639373660087585,0.30274248123168945,0.8905772566795349,0.02396991103887558,0.4652690589427948
