sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_01,852,284,28.401563876651984,29.998348108584327,10,0.3560190498828888,0.8892799615859985,-0.07929573953151703,0.9962671995162964,0.3475351333618164,0.8834906220436096,-0.0801883116364479,0.9952659010887146,0.3473479151725769,0.8804075121879578,-0.08020564168691635,0.9940640330314636,0.3472565710544586,0.87740558385849,-0.08025405555963516,0.9963469505310059,0.3475897014141083,0.8900853395462036,-0.0697564110159874,0.993834376335144,0.34737950563430786,0.891586184501648,-0.06974637508392334,0.9871495962142944,0.3470271825790405,0.8934138417243958,-0.06978269666433334,0.992037832736969,0.3496997058391571,0.8681246638298035,-0.06171172857284546,0.9935728311538696,0.3479621708393097,0.8921403884887695,-0.011146028526127338,0.9920404553413391,0.3633851706981659,0.8813707232475281,-0.0695672407746315,0.9932872653007507,0.3628453314304352,0.8920140862464905,-0.055948223918676376,0.9910964369773865,0.3799814283847809,0.8416389226913452,-0.0776343122124672,0.9977182745933533,0.37782660126686096,0.8856573104858398,0.043668199330568314,0.9937915802001953,0.3698321282863617,0.8574393391609192,-0.17938491702079773,0.9768807888031006,0.35887402296066284,0.9148317575454712,0.10697760432958603,0.1969345360994339,0.34421059489250183,0.8923856616020203,-0.1990664005279541,0.7034866809844971,0.3419874608516693,0.8998821973800659,0.16882117092609406,0.0466255359351635,0.3351474702358246,0.900418221950531,-0.21269622445106506,0.59208744764328,0.33485427498817444,0.8998510837554932,0.17549647390842438,0.04595474526286125,0.33582159876823425,0.8961972594261169,-0.19622327387332916,0.5780088305473328,0.33927422761917114,0.894976019859314,0.1784360408782959,0.04678576439619064,0.34068506956100464,0.8945086598396301,-0.193931445479393,0.536659300327301,0.3424887955188751,0.8936821818351746,0.16867193579673767,0.05240195617079735,0.4779227077960968,0.8192577958106995,-0.04446972534060478,0.999786376953125,0.480190247297287,0.8637949824333191,0.04436870664358139,0.9997418522834778,0.5243885517120361,0.898002564907074,-0.14783646166324615,0.9741543531417847,0.5222235918045044,0.9210976958274841,-0.04938845708966255,0.8895840644836426,0.565548837184906,0.8401091694831848,-0.04373549297451973,0.9492661952972412,0.5835973620414734,0.8933209180831909,0.003184074303135276,0.9222185015678406,0.5662133693695068,0.826353132724762,-0.03137747943401337,0.9209690093994141,0.5909906029701233,0.8791377544403076,0.007719745859503746,0.838964581489563,0.5953812003135681,0.8371920585632324,-0.03776790201663971,0.9510608911514282,0.6166648268699646,0.9216699600219727,-0.013545594178140163,0.9148936867713928
sujin_fall_stay_down_01,855,285,28.501569383259913,29.998348108584327,10,0.3565611243247986,0.8898103833198547,-0.07908783107995987,0.9962132573127747,0.3477378189563751,0.8837496042251587,-0.08016932010650635,0.9952331185340881,0.34750625491142273,0.8806146383285522,-0.08018593490123749,0.9940506219863892,0.34739628434181213,0.8775709867477417,-0.08023369312286377,0.9963282346725464,0.34785595536231995,0.8905395269393921,-0.06947513669729233,0.9938080310821533,0.3474562466144562,0.8920736908912659,-0.069466732442379,0.9871050119400024,0.3470686674118042,0.8938858509063721,-0.06950454413890839,0.991908609867096,0.349823921918869,0.8681694865226746,-0.06271335482597351,0.993405282497406,0.34816133975982666,0.8925750851631165,-0.0125724570825696,0.9918974041938782,0.36397218704223633,0.8816784620285034,-0.06957408785820007,0.9930765628814697,0.3632941246032715,0.892545759677887,-0.055635787546634674,0.99080491065979,0.38009363412857056,0.841705322265625,-0.08215665817260742,0.997613251209259,0.379000723361969,0.885684072971344,0.04179653152823448,0.9934413433074951,0.3708755075931549,0.8614445924758911,-0.18721717596054077,0.9771243333816528,0.3592660129070282,0.912900984287262,0.10458849370479584,0.19178447127342224,0.34507322311401367,0.8926783204078674,-0.206801638007164,0.7106491923332214,0.3416041135787964,0.9001896381378174,0.16183479130268097,0.04607849568128586,0.3364175856113434,0.9007574319839478,-0.22153516113758087,0.6008370518684387,0.3346215784549713,0.9003224968910217,0.16769751906394958,0.045744944363832474,0.33798009157180786,0.8970925211906433,-0.20390771329402924,0.5862938165664673,0.33875173330307007,0.8952902555465698,0.1689758598804474,0.046455852687358856,0.34236660599708557,0.8955263495445251,-0.2012486755847931,0.5438634157180786,0.3418346047401428,0.8940271735191345,0.16094514727592468,0.05208937078714371,0.47791916131973267,0.8192828297615051,-0.04444795101881027,0.9997764825820923,0.48019781708717346,0.8638219833374023,0.04435683414340019,0.9997280836105347,0.5243282914161682,0.8974902033805847,-0.14949528872966766,0.9738180637359619,0.5220053195953369,0.9211000800132751,-0.06407282501459122,0.8902724981307983,0.5656492114067078,0.8401387333869934,-0.04536254331469536,0.9499132037162781,0.5836493372917175,0.8930163979530334,-0.010751764290034771,0.9211298227310181,0.5662855505943298,0.8262601494789124,-0.03337346389889717,0.9220331311225891,0.5910842418670654,0.8797319531440735,-0.006464011501520872,0.8363054394721985,0.5957137942314148,0.8369789123535156,-0.04096303507685661,0.9514710307121277,0.6165650486946106,0.9214015603065491,-0.031108444556593895,0.9130017757415771
sujin_fall_stay_down_01,858,286,28.601574889867845,29.998348108584327,10,0.3565593659877777,0.8897873759269714,-0.07466784864664078,0.9962390065193176,0.34773263335227966,0.8837720155715942,-0.07667545229196548,0.9952525496482849,0.3475092053413391,0.8806087374687195,-0.07667874544858932,0.994049072265625,0.34742221236228943,0.8775215148925781,-0.07672328501939774,0.9963392019271851,0.3476768136024475,0.8904445767402649,-0.06440053135156631,0.9938231110572815,0.34738948941230774,0.8920701742172241,-0.0643998309969902,0.9870836734771729,0.3470006287097931,0.8938718438148499,-0.06443902105093002,0.9919427633285522,0.3499637246131897,0.8677776455879211,-0.06019468978047371,0.9935464859008789,0.34820839762687683,0.8925475478172302,-0.003703785827383399,0.9918727278709412,0.3640795648097992,0.8815234899520874,-0.0667736604809761,0.9932640790939331,0.3633091151714325,0.8924718499183655,-0.05086589977145195,0.990959882736206,0.3806942403316498,0.8417102694511414,-0.08003153651952744,0.9976063370704651,0.3779544532299042,0.8836190700531006,0.052874818444252014,0.9934933185577393,0.3682413399219513,0.8611165881156921,-0.1664704978466034,0.9773314595222473,0.35939133167266846,0.9132325649261475,0.11721812933683395,0.19001159071922302,0.353270947933197,0.8923020362854004,-0.15078307688236237,0.7015482187271118,0.3448902666568756,0.9001488089561462,0.173343688249588,0.04458035156130791,0.3480824828147888,0.8999977111816406,-0.16105058789253235,0.5891913175582886,0.33878639340400696,0.9002100229263306,0.17784681916236877,0.044205717742443085,0.3502323031425476,0.8954494595527649,-0.1455966830253601,0.5748330354690552,0.3438454270362854,0.89537513256073,0.180192768573761,0.04492628201842308,0.35361140966415405,0.8940718770027161,-0.14565859735012054,0.5337716937065125,0.34657853841781616,0.8941707015037537,0.1720844805240631,0.05041832476854324,0.4779208302497864,0.8193609118461609,-0.04482962563633919,0.9997794032096863,0.4802723526954651,0.8645306825637817,0.044716477394104004,0.9997312426567078,0.5242720246315002,0.8967428207397461,-0.18430528044700623,0.9736850261688232,0.5250743627548218,0.9279780983924866,-0.07786358892917633,0.8894314169883728,0.564934492111206,0.8403013348579407,-0.05658680945634842,0.9498173594474792,0.5875654816627502,0.8941720724105835,-0.023110227659344673,0.9220473766326904,0.5663635730743408,0.8265159130096436,-0.04159286990761757,0.9226065874099731,0.5940930843353271,0.8796562552452087,-0.018483003601431847,0.8378477096557617,0.5956743359565735,0.836877703666687,-0.04864511638879776,0.9517059326171875,0.6196041703224182,0.9221024513244629,-0.04783870652318001,0.9143357276916504
sujin_fall_stay_down_01,861,287,28.701580396475773,29.998348108584327,10,0.35747432708740234,0.889972448348999,-0.06862092763185501,0.9957984089851379,0.34853753447532654,0.8838305473327637,-0.07268278300762177,0.9947548508644104,0.3483302891254425,0.8807629346847534,-0.07268433272838593,0.9934639930725098,0.3481721580028534,0.8775476813316345,-0.07272599637508392,0.9959939122200012,0.3484095633029938,0.8904399275779724,-0.06059349328279495,0.9930880069732666,0.3481588065624237,0.8920729756355286,-0.06059126555919647,0.9855875968933105,0.347711980342865,0.89384925365448,-0.060639359056949615,0.9909972548484802,0.350471168756485,0.867789626121521,-0.060439880937337875,0.9928271770477295,0.3486157953739166,0.8920272588729858,-0.004088805988430977,0.9910350441932678,0.3649650812149048,0.8816672563552856,-0.06295661628246307,0.9927415251731873,0.36414021253585815,0.8924537897109985,-0.04729977995157242,0.9902084469795227,0.382304847240448,0.8414721488952637,-0.0800219401717186,0.9975125193595886,0.37759581208229065,0.8841209411621094,0.04709555581212044,0.9931641221046448,0.3722699284553528,0.860146701335907,-0.1702510565519333,0.9773486852645874,0.35775330662727356,0.9155405163764954,0.11189727485179901,0.18703430891036987,0.355562299489975,0.8923634886741638,-0.17234370112419128,0.6970466375350952,0.3435201942920685,0.9006211757659912,0.16666999459266663,0.04343510791659355,0.34939563274383545,0.9001785516738892,-0.18441742658615112,0.5840635299682617,0.3376709818840027,0.9002698063850403,0.1715855598449707,0.043219879269599915,0.3508261442184448,0.8955395817756653,-0.16692370176315308,0.5692386031150818,0.3425290882587433,0.8952760100364685,0.17317704856395721,0.043914418667554855,0.35448214411735535,0.8943547010421753,-0.16656731069087982,0.5282817482948303,0.34513089060783386,0.8941535949707031,0.16545364260673523,0.04941847175359726,0.4781442880630493,0.8194497227668762,-0.04449542984366417,0.9997739195823669,0.4803366959095001,0.8646206259727478,0.04439158737659454,0.9997196793556213,0.5242400169372559,0.8970664143562317,-0.17702585458755493,0.973401665687561,0.5243222117424011,0.9255408048629761,-0.07594117522239685,0.8865326642990112,0.5645657777786255,0.8402177691459656,-0.06266597658395767,0.9501644372940063,0.5840403437614441,0.8941246271133423,-0.021622974425554276,0.9206988215446472,0.566347062587738,0.8256720900535583,-0.049456652253866196,0.9235574007034302,0.5911949872970581,0.8791207075119019,-0.01726492866873741,0.836647629737854,0.595680832862854,0.8340266346931458,-0.05492977052927017,0.9518517851829529,0.6150382161140442,0.913225531578064,-0.041884955018758774,0.91288822889328
sujin_fall_stay_down_01,864,288,28.8015859030837,29.998348108584327,10,0.35606351494789124,0.8899937272071838,-0.0740128606557846,0.9959768652915955,0.34751906991004944,0.8839723467826843,-0.07508011162281036,0.994994580745697,0.3473343849182129,0.8808530569076538,-0.07508750259876251,0.9937758445739746,0.3472365140914917,0.8777169585227966,-0.07513844966888428,0.996174693107605,0.3474711775779724,0.8905046582221985,-0.06430883705615997,0.993409276008606,0.3472968637943268,0.8922176361083984,-0.06430646032094955,0.9862533211708069,0.346889853477478,0.8939723968505859,-0.0643502026796341,0.9913577437400818,0.3493155539035797,0.8685569167137146,-0.056761324405670166,0.9931665658950806,0.3475845754146576,0.8923647999763489,-0.004783379379659891,0.9913676381111145,0.3633725345134735,0.8818573355674744,-0.06445164233446121,0.9930194616317749,0.3628380596637726,0.8927445411682129,-0.050369974225759506,0.9904512166976929,0.38102245330810547,0.8414729237556458,-0.07437971979379654,0.9975333213806152,0.3787114918231964,0.8870819211006165,0.04754727706313133,0.9929742813110352,0.37060266733169556,0.8540382385253906,-0.17059382796287537,0.9774681925773621,0.3600902855396271,0.915475606918335,0.111911840736866,0.18564246594905853,0.34731823205947876,0.8883147239685059,-0.1804240345954895,0.7021185159683228,0.3439538776874542,0.9012511372566223,0.17365762591362,0.04295245185494423,0.33915042877197266,0.89626544713974,-0.19279517233371735,0.5909435153007507,0.3377631604671478,0.9011326432228088,0.18003268539905548,0.0427188016474247,0.3404534161090851,0.8924833536148071,-0.17546223104000092,0.5759339928627014,0.34264475107192993,0.8961783647537231,0.18348468840122223,0.0433136411011219,0.3450830578804016,0.891386091709137,-0.17485608160495758,0.5346835255622864,0.34539994597435,0.8949128985404968,0.1734825223684311,0.04891050606966019,0.47787046432495117,0.8194847106933594,-0.04443958029150963,0.9997726082801819,0.48034539818763733,0.864943265914917,0.044336214661598206,0.9996991157531738,0.5224419236183167,0.8972954750061035,-0.17478157579898834,0.9736555814743042,0.52510005235672,0.9277414083480835,-0.04870319738984108,0.8834221959114075,0.5656049251556396,0.8402798771858215,-0.06813065707683563,0.9513488411903381,0.5839556455612183,0.8935765624046326,0.019623177126049995,0.9195645451545715,0.5663837790489197,0.8256258964538574,-0.055329546332359314,0.9246604442596436,0.5909274220466614,0.878584623336792,0.025843556970357895,0.8342140316963196,0.5970720052719116,0.835270345211029,-0.0644928440451622,0.9529741406440735,0.6152082085609436,0.9145453572273254,0.000992468325421214,0.9116052389144897
sujin_fall_stay_down_01,867,289,28.901591409691633,29.998348108584327,10,0.3565163314342499,0.8890887498855591,-0.07385805249214172,0.9957888126373291,0.34789323806762695,0.8835064172744751,-0.07522787898778915,0.9947452545166016,0.34772640466690063,0.8801925778388977,-0.07523495703935623,0.9934690594673157,0.34767216444015503,0.8770363926887512,-0.07528470456600189,0.9959898591041565,0.3477396070957184,0.8899235725402832,-0.06419341266155243,0.9930136799812317,0.347512811422348,0.8914628028869629,-0.0641927495598793,0.9854892492294312,0.34696266055107117,0.8935625553131104,-0.06423846632242203,0.9908895492553711,0.34991100430488586,0.8677181005477905,-0.05729921534657478,0.9928659200668335,0.34808406233787537,0.8918472528457642,-0.005082815419882536,0.9908165335655212,0.3644244968891144,0.8810130953788757,-0.06456135958433151,0.992824912071228,0.3638635575771332,0.8919586539268494,-0.050395362079143524,0.9900608062744141,0.381380558013916,0.8414724469184875,-0.07668924331665039,0.9974898099899292,0.3779473602771759,0.8870165348052979,0.04770331829786301,0.9928364157676697,0.3705058991909027,0.8576653599739075,-0.16784897446632385,0.977628231048584,0.3599557876586914,0.9161683917045593,0.10732677578926086,0.18755188584327698,0.3511698544025421,0.8924167156219482,-0.16015301644802094,0.6994146704673767,0.34451255202293396,0.9011659622192383,0.1615382581949234,0.04280181974172592,0.3442087769508362,0.9005547165870667,-0.1714058816432953,0.5860594511032104,0.3384231925010681,0.9007788300514221,0.16572873294353485,0.0423688068985939,0.3459991216659546,0.8956674337387085,-0.15447433292865753,0.5707434415817261,0.34353700280189514,0.8958370089530945,0.1687995344400406,0.042917437851428986,0.3501080572605133,0.8944268822669983,-0.15445294976234436,0.5303918719291687,0.34631505608558655,0.8946833610534668,0.16070595383644104,0.04849826917052269,0.4782234728336334,0.8196952939033508,-0.04449939727783203,0.9997698068618774,0.48054036498069763,0.865526556968689,0.04439091682434082,0.9996896982192993,0.5232480764389038,0.8972996473312378,-0.1794530600309372,0.9733265042304993,0.5246276259422302,0.9249091148376465,-0.067720428109169,0.881589949131012,0.5655777454376221,0.8402354121208191,-0.06621931493282318,0.9516826272010803,0.5830568671226501,0.8944188356399536,0.0026085423305630684,0.9189761281013489,0.566027820110321,0.8250437378883362,-0.05288077890872955,0.9251565337181091,0.590885579586029,0.8813042044639587,0.00978112779557705,0.8335438966751099,0.5972246527671814,0.8323803544044495,-0.06237257272005081,0.9533827304840088,0.614996612071991,0.9126436114311218,-0.019653555005788803,0.9115393161773682
sujin_fall_stay_down_01,870,290,29.00159691629956,29.998348108584327,10,0.3566516637802124,0.8890932202339172,-0.07437565922737122,0.9958385229110718,0.3479771912097931,0.8834595680236816,-0.07511162757873535,0.9947611093521118,0.3477972447872162,0.8800703883171082,-0.0751139298081398,0.9934701323509216,0.3477303683757782,0.8768742680549622,-0.0751626193523407,0.9959847927093506,0.34785670042037964,0.8899367451667786,-0.06421613693237305,0.9930275678634644,0.3476678729057312,0.8916332721710205,-0.06421501189470291,0.985508918762207,0.3471769094467163,0.8936770558357239,-0.0642627403140068,0.9909301400184631,0.34993991255760193,0.8677253723144531,-0.04974309727549553,0.9930975437164307,0.3480921685695648,0.8923375010490417,-0.0015067927306517959,0.9909127950668335,0.36443015933036804,0.8810272812843323,-0.06416162103414536,0.9930121898651123,0.3639059066772461,0.892125129699707,-0.0503682903945446,0.9901638031005859,0.38143664598464966,0.8405519723892212,-0.06267797201871872,0.9974766373634338,0.3773789703845978,0.8889490365982056,0.050668466836214066,0.9930679798126221,0.37051644921302795,0.8481820821762085,-0.14264515042304993,0.9772208333015442,0.36070477962493896,0.9202682375907898,0.10478831082582474,0.20365236699581146,0.35107195377349854,0.8902028799057007,-0.12437383085489273,0.6882445812225342,0.3479033410549164,0.9002684354782104,0.17101897299289703,0.043056927621364594,0.34364646673202515,0.9003252387046814,-0.1313987374305725,0.5728915333747864,0.342126727104187,0.8981961607933044,0.17653900384902954,0.04161113500595093,0.34547868371009827,0.8950971364974976,-0.11435244232416153,0.5572512149810791,0.34818267822265625,0.8942111730575562,0.18484830856323242,0.04204877093434334,0.3497631251811981,0.8934013247489929,-0.11831670254468918,0.5187227129936218,0.35105571150779724,0.8933826088905334,0.1723225861787796,0.0476723276078701,0.4786236584186554,0.8187305927276611,-0.043467652052640915,0.999764084815979,0.4808696508407593,0.866254985332489,0.04334009066224098,0.9996809959411621,0.523000955581665,0.8980506658554077,-0.17793717980384827,0.9734647870063782,0.527920663356781,0.9227868318557739,-0.03952709585428238,0.8807953596115112,0.5639511942863464,0.8369648456573486,-0.05488796904683113,0.9510825872421265,0.5863868594169617,0.8949253559112549,0.0259244367480278,0.9209564328193665,0.5639658570289612,0.8227757215499878,-0.040398288518190384,0.922012984752655,0.5947474837303162,0.8818045258522034,0.03158099949359894,0.8347907066345215,0.5971907377243042,0.8322562575340271,-0.05176307260990143,0.9533511400222778,0.6184629201889038,0.9191151261329651,0.0007524443790316582,0.9138345718383789
sujin_fall_stay_down_01,873,291,29.10160242290749,29.998348108584327,10,0.35613155364990234,0.8876304626464844,-0.07501546293497086,0.9959515929222107,0.34773942828178406,0.8815973997116089,-0.07439734041690826,0.9948260188102722,0.3477206826210022,0.8781393766403198,-0.07439105212688446,0.9934953451156616,0.34772923588752747,0.8746079206466675,-0.07443572580814362,0.9960362315177917,0.34728896617889404,0.8890923857688904,-0.06413881480693817,0.9930790066719055,0.34703394770622253,0.8909680247306824,-0.06413988023996353,0.9856083393096924,0.3467009365558624,0.8933728337287903,-0.0641891285777092,0.9911040663719177,0.35021278262138367,0.8652441501617432,-0.044156208634376526,0.9933314323425293,0.3480263650417328,0.8924166560173035,0.001047407160513103,0.9910375475883484,0.364032119512558,0.879577100276947,-0.06410076469182968,0.9932729601860046,0.3637222647666931,0.8919504880905151,-0.05060974508523941,0.9903725385665894,0.38173165917396545,0.8404108881950378,-0.06040193885564804,0.9974336624145508,0.37672680616378784,0.8899953365325928,0.05194282531738281,0.9931032061576843,0.36596715450286865,0.8465489149093628,-0.13171698153018951,0.9768162369728088,0.35776716470718384,0.9243566393852234,0.09561247378587723,0.22928486764431,0.35106050968170166,0.8900598883628845,-0.09982689470052719,0.6678016185760498,0.3462075889110565,0.9029959440231323,0.16132855415344238,0.0437491349875927,0.3438926637172699,0.9004372358322144,-0.106254443526268,0.5498110055923462,0.33990755677223206,0.9005199670791626,0.16454297304153442,0.040956467390060425,0.3459703028202057,0.895216703414917,-0.08918700367212296,0.5345497131347656,0.34736454486846924,0.8984092473983765,0.17409522831439972,0.041279856115579605,0.3500164747238159,0.8934063911437988,-0.09395873546600342,0.49977612495422363,0.35070154070854187,0.8972023725509644,0.1623375564813614,0.047044169157743454,0.4789619743824005,0.8184553384780884,-0.043197259306907654,0.9997590184211731,0.48110130429267883,0.8666430711746216,0.043053898960351944,0.9996681213378906,0.5237628817558289,0.8982177376747131,-0.1814521700143814,0.972644031047821,0.53122878074646,0.92819744348526,-0.0464579239487648,0.8765223026275635,0.563357412815094,0.8372284770011902,-0.05133233219385147,0.9498723149299622,0.5856074690818787,0.8948073387145996,0.04044885188341141,0.9179225564002991,0.562732994556427,0.8222062587738037,-0.03575051203370094,0.9199301600456238,0.5935953855514526,0.8811307549476624,0.049568675458431244,0.8315995335578918,0.5971835851669312,0.8322536945343018,-0.047507744282484055,0.9522167444229126,0.6180652379989624,0.916549563407898,0.02464655041694641,0.9111791253089905
sujin_fall_stay_down_01,876,292,29.20160792951542,29.998348108584327,10,0.353080689907074,0.8875628709793091,-0.06513669341802597,0.9959219694137573,0.34578683972358704,0.8815474510192871,-0.06842780858278275,0.9948151707649231,0.34598320722579956,0.8781848549842834,-0.06841980665922165,0.9934744834899902,0.34620508551597595,0.8750008940696716,-0.06844773143529892,0.9960153102874756,0.3451897203922272,0.888065755367279,-0.056001391261816025,0.9930828213691711,0.3449622690677643,0.889217734336853,-0.05601215362548828,0.9857155084609985,0.3446711599826813,0.8906773328781128,-0.056067246943712234,0.9912444353103638,0.3494887948036194,0.8654253482818604,-0.05353429540991783,0.9933834075927734,0.34637007117271423,0.8878795504570007,0.0007616467773914337,0.9911963939666748,0.3614453971385956,0.8795930743217468,-0.05983557179570198,0.9933726191520691,0.36038365960121155,0.890084981918335,-0.04383191838860512,0.9906200170516968,0.3816141188144684,0.8410412669181824,-0.07890728861093521,0.9974374771118164,0.3758072853088379,0.8852067589759827,0.054834429174661636,0.9932587742805481,0.3653634190559387,0.8644778728485107,-0.16153176128864288,0.9772403836250305,0.35764655470848083,0.9215351343154907,0.1238173171877861,0.23129534721374512,0.35128429532051086,0.9018157720565796,-0.15057656168937683,0.6634247303009033,0.34615984559059143,0.9032971858978271,0.18687915802001953,0.04497870057821274,0.3458586633205414,0.9060542583465576,-0.1624600887298584,0.5442990660667419,0.34055179357528687,0.9022377133369446,0.1920776665210724,0.042087625712156296,0.34836089611053467,0.9007537364959717,-0.14817243814468384,0.5291762948036194,0.34703731536865234,0.8983064889907837,0.19313858449459076,0.04270727187395096,0.35179516673088074,0.8994394540786743,-0.14592674374580383,0.495322585105896,0.350448340177536,0.8971554636955261,0.18541590869426727,0.048667117953300476,0.4786904454231262,0.8184645175933838,-0.048091400414705276,0.9997669458389282,0.48101744055747986,0.8661407232284546,0.0479598231613636,0.9996801614761353,0.5232641696929932,0.8982669115066528,-0.1859116554260254,0.9734644889831543,0.5288938879966736,0.924086332321167,-0.048443783074617386,0.871730387210846,0.5633661150932312,0.837307870388031,-0.05174822360277176,0.9495090246200562,0.5861614346504211,0.8981930017471313,0.0005758268525823951,0.917992889881134,0.5625648498535156,0.8210781812667847,-0.03710053488612175,0.9185290336608887,0.5945587754249573,0.8839468359947205,0.004242946393787861,0.8321218490600586,0.5969933867454529,0.8371269702911377,-0.04477454349398613,0.9520539045333862,0.6195324659347534,0.9194495677947998,-0.02514025568962097,0.9120181202888489
sujin_fall_stay_down_01,879,293,29.30161343612335,29.998348108584327,10,0.353270947933197,0.8824629783630371,-0.09167682379484177,0.9959877133369446,0.3458453416824341,0.875565230846405,-0.08820770680904388,0.9947770237922668,0.3460284173488617,0.8720085024833679,-0.0881999284029007,0.9933815002441406,0.34623396396636963,0.8684688210487366,-0.0882425531744957,0.9959752559661865,0.34525200724601746,0.8832062482833862,-0.07983583956956863,0.9930613040924072,0.3450222611427307,0.8850675821304321,-0.079849474132061,0.9857423901557922,0.34472382068634033,0.8871051073074341,-0.07988297194242477,0.9913450479507446,0.3494987487792969,0.8605360984802246,-0.05333797261118889,0.9935247898101807,0.34649187326431274,0.8871623277664185,-0.012507692910730839,0.9911625385284424,0.361555278301239,0.875361979007721,-0.07754982262849808,0.9935019016265869,0.36056169867515564,0.8868778944015503,-0.06681838631629944,0.9909124374389648,0.38218095898628235,0.8413273096084595,-0.07845316082239151,0.9974203705787659,0.37564003467559814,0.8865421414375305,0.05057266727089882,0.9933658838272095,0.36519840359687805,0.8627312779426575,-0.1374005675315857,0.9764516949653625,0.3552500903606415,0.9173915386199951,0.10750743001699448,0.23803161084651947,0.3608686625957489,0.8859519958496094,-0.10869690030813217,0.6399345993995667,0.34760013222694397,0.8943250179290771,0.18460670113563538,0.04366537556052208,0.35769158601760864,0.8883314728736877,-0.11909225583076477,0.522231936454773,0.3430213928222656,0.8911649584770203,0.19040320813655853,0.040603045374155045,0.3607868552207947,0.8852411508560181,-0.10703389346599579,0.5086022019386292,0.3503256142139435,0.8896493315696716,0.19261296093463898,0.04125082120299339,0.36325064301490784,0.8853734135627747,-0.105276919901371,0.4782131612300873,0.3531026840209961,0.8891192078590393,0.18403320014476776,0.04720248654484749,0.4787133038043976,0.8185564875602722,-0.04654055833816528,0.9997655749320984,0.4812362492084503,0.8661100268363953,0.04641658440232277,0.9996727705001831,0.5235147476196289,0.8982940912246704,-0.19388948380947113,0.9730700254440308,0.5275801420211792,0.9214173555374146,-0.06414511054754257,0.8661725521087646,0.5629943013191223,0.8383375406265259,-0.05413338169455528,0.9490489363670349,0.5858302712440491,0.897321343421936,0.005540571175515652,0.9181402921676636,0.5625258684158325,0.8233210444450378,-0.03772997483611107,0.9188339710235596,0.594373881816864,0.8836387991905212,0.01417474914342165,0.8331997394561768,0.5966225266456604,0.8392487168312073,-0.048287369310855865,0.9519826173782349,0.6194761991500854,0.9199699759483337,-0.020583204925060272,0.9122791886329651
