sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_16,99,33,3.3,30.0,10,0.6343910694122314,0.4293772876262665,-0.20964033901691437,0.9999071955680847,0.6405069231987,0.423019677400589,-0.19674117863178253,0.9997696280479431,0.6434747576713562,0.4245891571044922,-0.19679707288742065,0.9997325539588928,0.6459675431251526,0.4262416660785675,-0.19689777493476868,0.9996985793113708,0.6315707564353943,0.4203474819660187,-0.19467885792255402,0.9997661113739014,0.628528892993927,0.4196617901325226,-0.19470006227493286,0.9997366666793823,0.6262834668159485,0.41918399930000305,-0.19473090767860413,0.999742865562439,0.6474422216415405,0.4361848831176758,-0.12079265713691711,0.9994573593139648,0.6218957901000977,0.42660024762153625,-0.11163255572319031,0.9996835589408875,0.6381763219833374,0.4456617832183838,-0.18178130686283112,0.9998762607574463,0.6270958781242371,0.44143715500831604,-0.1797008216381073,0.9998811483383179,0.6576219797134399,0.5098931193351746,-0.08291754871606827,0.9998733401298523,0.596380352973938,0.4947647154331207,-0.0400279276072979,0.9998823404312134,0.6662036180496216,0.5915350914001465,-0.048100147396326065,0.8761798143386841,0.5769251585006714,0.579619824886322,-0.01521888468414545,0.9605060815811157,0.683081328868866,0.6133298277854919,-0.10230346024036407,0.7495684027671814,0.5726827383041382,0.6666449904441833,-0.07060588151216507,0.9228469729423523,0.6846417188644409,0.6190531253814697,-0.11751735955476761,0.686661422252655,0.5697028636932373,0.6884332299232483,-0.08196643739938736,0.8809183239936829,0.6930021047592163,0.6106833815574646,-0.13374915719032288,0.7018950581550598,0.5742321610450745,0.6909685134887695,-0.10360313951969147,0.8876360654830933,0.6888938546180725,0.6086062788963318,-0.11057550460100174,0.6871113181114197,0.5767450332641602,0.685170590877533,-0.08004026859998703,0.8792834281921387,0.6405861973762512,0.6683129072189331,-0.018925214186310768,0.9985181093215942,0.6034845113754272,0.6711504459381104,0.018854418769478798,0.9980367422103882,0.6288811564445496,0.7959859371185303,-0.11328840255737305,0.6791990399360657,0.5957763195037842,0.8135011196136475,-0.023220159113407135,0.5423530340194702,0.649476170539856,0.8601365685462952,0.09593318402767181,0.5989287495613098,0.6377309560775757,0.8557575941085815,0.2204161286354065,0.44490402936935425,0.6549426913261414,0.8570897579193115,0.11817263066768646,0.31871485710144043,0.6448411345481873,0.8512055277824402,0.24656018614768982,0.3056696057319641,0.6512625813484192,0.9125648140907288,0.08421259373426437,0.5689542293548584,0.6384362578392029,0.9043066501617432,0.22700101137161255,0.4703129827976227
sujin_fall_normal_16,102,34,3.4,30.0,10,0.6134839653968811,0.49990493059158325,-0.20061779022216797,0.9999134540557861,0.6185598373413086,0.4919893741607666,-0.187094584107399,0.9997880458831787,0.621833086013794,0.4931197464466095,-0.18713146448135376,0.9997533559799194,0.62489914894104,0.4944635033607483,-0.18716754019260406,0.9997230768203735,0.6105135679244995,0.49060001969337463,-0.18746069073677063,0.9997848868370056,0.6078018546104431,0.49050822854042053,-0.18748731911182404,0.9997575283050537,0.6051375269889832,0.49064818024635315,-0.18754388391971588,0.9997640252113342,0.6289240121841431,0.5033383965492249,-0.11467650532722473,0.9994946718215942,0.6018593311309814,0.49884581565856934,-0.11466170847415924,0.9997029304504395,0.6171167492866516,0.5150113105773926,-0.1741132140159607,0.9998865127563477,0.6082029938697815,0.5122103095054626,-0.17495284974575043,0.9998908638954163,0.6413466334342957,0.5775502324104309,-0.08378736674785614,0.999880850315094,0.5798328518867493,0.5754139423370361,-0.06786715239286423,0.9998869299888611,0.6475121974945068,0.6679503321647644,-0.06782727688550949,0.8780977725982666,0.5586473941802979,0.6561678647994995,-0.05277375131845474,0.9580694437026978,0.6379626989364624,0.7353945374488831,-0.12804818153381348,0.7551472187042236,0.5441396832466125,0.7316197156906128,-0.11825235188007355,0.9196121096611023,0.6350917816162109,0.7580088973045349,-0.13931623101234436,0.6945381164550781,0.5355589985847473,0.7573736310005188,-0.13425220549106598,0.8777700662612915,0.631655752658844,0.7544010281562805,-0.15132419764995575,0.7093700766563416,0.5380442142486572,0.7608286738395691,-0.15277405083179474,0.8851990103721619,0.6308912038803101,0.7473452687263489,-0.13344907760620117,0.69391268491745,0.5424596071243286,0.7536689639091492,-0.1267324686050415,0.8778512477874756,0.6235872507095337,0.7459942102432251,-0.011285807006061077,0.9986628293991089,0.5856534838676453,0.7443913817405701,0.011091690510511398,0.9982292056083679,0.6210103631019592,0.861858069896698,-0.0795816108584404,0.7045912146568298,0.5691524147987366,0.8608764410018921,-0.06652235239744186,0.5764625072479248,0.6222877502441406,0.8282588720321655,0.18015006184577942,0.5517829656600952,0.5946639776229858,0.8317702412605286,0.2048741728067398,0.4044331908226013,0.6248672604560852,0.8138995170593262,0.20923633873462677,0.29615429043769836,0.5982281565666199,0.8180598616600037,0.23621906340122223,0.2801147997379303,0.6187019944190979,0.8519831299781799,0.24065320193767548,0.5281713008880615,0.5970404744148254,0.8567622303962708,0.27607932686805725,0.43020370602607727
sujin_fall_normal_16,105,35,3.5,30.0,10,0.5829750895500183,0.5885375738143921,-0.18197022378444672,0.9999126195907593,0.588395357131958,0.5817700624465942,-0.17342139780521393,0.9997997879981995,0.5914309024810791,0.5823462009429932,-0.17346985638141632,0.9997687935829163,0.5940071940422058,0.5829975008964539,-0.1735430806875229,0.9997424483299255,0.5796448588371277,0.5814799666404724,-0.16796301305294037,0.9997935891151428,0.5768200755119324,0.5817655324935913,-0.1680126041173935,0.9997672438621521,0.5742312073707581,0.5822136402130127,-0.1680631786584854,0.9997723698616028,0.5993378162384033,0.5922069549560547,-0.12715284526348114,0.9995327591896057,0.5723828077316284,0.5918033719062805,-0.10644989460706711,0.9996981024742126,0.5887787342071533,0.6032930016517639,-0.1671302765607834,0.9998960494995117,0.577914834022522,0.6027406454086304,-0.16046179831027985,0.9998986721038818,0.6222824454307556,0.6739643216133118,-0.12641407549381256,0.9998894929885864,0.5549536943435669,0.6753029227256775,-0.08349467068910599,0.9998729228973389,0.6201297044754028,0.7729689478874207,-0.1605721414089203,0.8895795345306396,0.5368524789810181,0.7593786716461182,-0.08786976337432861,0.9553479552268982,0.5875625014305115,0.8289519548416138,-0.21531370282173157,0.7787398099899292,0.5153797268867493,0.84229576587677,-0.14000838994979858,0.9158015251159668,0.5784146189689636,0.847239077091217,-0.23542477190494537,0.7231690883636475,0.5011319518089294,0.8652483820915222,-0.1547784060239792,0.8718935251235962,0.5712709426879883,0.8366847038269043,-0.2362852543592453,0.7365646362304688,0.5035638213157654,0.8719193935394287,-0.17069260776042938,0.8805748224258423,0.5728942155838013,0.8314384818077087,-0.2151598036289215,0.7216233611106873,0.5087675452232361,0.8663259744644165,-0.14821504056453705,0.8745827674865723,0.6152790188789368,0.8328508138656616,0.001513917581178248,0.9987918138504028,0.5734118223190308,0.8447886109352112,-0.001633568201214075,0.9983949661254883,0.6233080625534058,0.8870923519134521,-0.14436976611614227,0.7265669703483582,0.5708848237991333,0.8995208740234375,-0.16047991812229156,0.5900967717170715,0.6187724471092224,0.8918247222900391,0.04003490135073662,0.5180118083953857,0.598812460899353,0.8800483345985413,0.0825471580028534,0.36877676844596863,0.6156929731369019,0.8853090405464172,0.06187833100557327,0.28561973571777344,0.6161136031150818,0.8686841130256653,0.11129575222730637,0.26042917370796204,0.6130117177963257,0.9130647778511047,0.0645134225487709,0.4994196593761444,0.631132960319519,0.8904514312744141,0.1295323669910431,0.395708292722702
sujin_fall_normal_16,108,36,3.6,30.0,10,0.5421932935714722,0.6664194464683533,-0.1252622753381729,0.999915599822998,0.5448278188705444,0.6572429537773132,-0.12261798232793808,0.9998170733451843,0.5472449660301208,0.656345009803772,-0.12264250963926315,0.9997888803482056,0.5498122572898865,0.6553418636322021,-0.1226947084069252,0.9997660517692566,0.5385065078735352,0.6607615947723389,-0.11666710674762726,0.9998113512992859,0.5363103151321411,0.6623319983482361,-0.1167248860001564,0.9997864961624146,0.5340198278427124,0.6638628840446472,-0.11676212400197983,0.9997918605804443,0.555199921131134,0.6632582545280457,-0.09649180620908737,0.9995760917663574,0.5315414071083069,0.6746453046798706,-0.06995191425085068,0.9997235536575317,0.5480436682701111,0.6790053248405457,-0.11514773964881897,0.9999045133590698,0.5399904847145081,0.681336522102356,-0.10755136609077454,0.9999067187309265,0.5792080760002136,0.7302058339118958,-0.10894820094108582,0.9997900128364563,0.5248811841011047,0.746815025806427,-0.04382459074258804,0.9998411536216736,0.5625190734863281,0.8364149928092957,-0.11828389763832092,0.882217288017273,0.5176835060119629,0.8220328092575073,-0.02317192405462265,0.9318265914916992,0.5252504944801331,0.8695263266563416,-0.11985373497009277,0.7631692886352539,0.48351797461509705,0.8835393190383911,-0.04545317217707634,0.8996879458427429,0.5164778232574463,0.8820374011993408,-0.12714631855487823,0.7108927369117737,0.4712507426738739,0.8850119709968567,-0.04895187169313431,0.8562989234924316,0.5142424702644348,0.8743516802787781,-0.12310396134853363,0.7232977151870728,0.4668290913105011,0.8858243227005005,-0.06378298997879028,0.8670967817306519,0.5152865648269653,0.8701779246330261,-0.11707453429698944,0.7075005769729614,0.47195279598236084,0.886715292930603,-0.05258108675479889,0.8637723922729492,0.5881382822990417,0.8619154095649719,-0.005228819325566292,0.9988889098167419,0.5545670390129089,0.8677545189857483,0.005078034475445747,0.9985236525535583,0.6234852075576782,0.8632060289382935,-0.1730733960866928,0.7486194968223572,0.5444929599761963,0.8759301900863647,-0.11985581368207932,0.6104056239128113,0.5512325167655945,0.8964049220085144,-0.11422409862279892,0.5388786792755127,0.6133230924606323,0.8789111375808716,-0.03334200754761696,0.3706212639808655,0.5460178852081299,0.8874150514602661,-0.10349645465612411,0.3168145418167114,0.6211375594139099,0.86656653881073,-0.019613146781921387,0.272247314453125,0.5169844031333923,0.9142146110534668,-0.12380724400281906,0.5172102451324463,0.6450925469398499,0.8880175948143005,-0.03133020177483559,0.39424705505371094
sujin_fall_normal_16,111,37,3.7,30.0,10,0.4917675256729126,0.7198442816734314,-0.2234829068183899,0.9998162388801575,0.49369731545448303,0.7069683074951172,-0.22305387258529663,0.9997841715812683,0.49677714705467224,0.7050027251243591,-0.22308258712291718,0.9997647404670715,0.4999910891056061,0.7032468914985657,-0.22317667305469513,0.9997437596321106,0.4863538146018982,0.7118508219718933,-0.21361353993415833,0.9997469186782837,0.4836652874946594,0.7136240601539612,-0.21362876892089844,0.9996888041496277,0.48100608587265015,0.7154541611671448,-0.21365605294704437,0.9996683597564697,0.5073457360267639,0.7078474760055542,-0.18865233659744263,0.9995746612548828,0.4812812805175781,0.7242175936698914,-0.1476617008447647,0.999532163143158,0.4996103048324585,0.7306289076805115,-0.2086314857006073,0.9998847842216492,0.49110516905784607,0.7353332042694092,-0.1969604343175888,0.9998672008514404,0.5333327054977417,0.7670353055000305,-0.17090238630771637,0.9995771050453186,0.4856627583503723,0.7819672226905823,-0.10262930393218994,0.9997090101242065,0.5287729501724243,0.882494330406189,-0.21271346509456635,0.8902847766876221,0.4885759949684143,0.854644238948822,-0.11294622719287872,0.8582679629325867,0.4677632451057434,0.9074277877807617,-0.242561474442482,0.782629668712616,0.4679621458053589,0.8886662721633911,-0.1913774460554123,0.8423100709915161,0.45619550347328186,0.9127558469772339,-0.2575591504573822,0.7318339347839355,0.4599193334579468,0.8957697153091431,-0.20780788362026215,0.808308482170105,0.45185258984565735,0.902129590511322,-0.25123536586761475,0.7429022192955017,0.4591115415096283,0.8905791640281677,-0.21610453724861145,0.819211483001709,0.45624199509620667,0.8998029232025146,-0.23846441507339478,0.7248676419258118,0.46073251962661743,0.8903715014457703,-0.1976896971464157,0.8177552223205566,0.5482435822486877,0.8575550317764282,0.002304391236975789,0.9988563060760498,0.5178054571151733,0.8765822649002075,-0.002432196168228984,0.9985718131065369,0.609329104423523,0.8548291921615601,-0.06230064108967781,0.7652701735496521,0.520907461643219,0.8851258754730225,-0.15108200907707214,0.6365063190460205,0.5924674868583679,0.8930138349533081,-0.02983027696609497,0.5308791399002075,0.6008395552635193,0.8937950134277344,-0.10839631408452988,0.3724347949028015,0.5871031880378723,0.8872039914131165,-0.019873972982168198,0.3280172049999237,0.6067901253700256,0.8888917565345764,-0.10044233500957489,0.27934765815734863,0.6050437092781067,0.8965391516685486,-0.041405461728572845,0.5071688890457153,0.6428549885749817,0.8901492953300476,-0.12309344857931137,0.3902178704738617
sujin_fall_normal_16,114,38,3.8,30.0,10,0.45520269870758057,0.7671623229980469,-0.18350057303905487,0.996756911277771,0.45534318685531616,0.7540845274925232,-0.2004743069410324,0.9989383816719055,0.4579983949661255,0.7511352300643921,-0.20070603489875793,0.9988493919372559,0.4606081545352936,0.7482283711433411,-0.20092569291591644,0.9990698099136353,0.44897985458374023,0.7613078951835632,-0.1811075061559677,0.998562753200531,0.4466932713985443,0.7642516493797302,-0.18107624351978302,0.9975365996360779,0.4442053735256195,0.7676078081130981,-0.18114641308784485,0.99744713306427,0.46614742279052734,0.7478381395339966,-0.17169608175754547,0.9991647601127625,0.4441739618778229,0.7755414247512817,-0.12930859625339508,0.9969030618667603,0.4643915593624115,0.7742672562599182,-0.18653447926044464,0.9993932843208313,0.4560607075691223,0.78452467918396,-0.16447731852531433,0.9993701577186584,0.49677354097366333,0.7908111810684204,-0.15890489518642426,0.9995794296264648,0.47459107637405396,0.7963202595710754,-0.09068991243839264,0.9995393753051758,0.48864230513572693,0.8875038027763367,-0.20674021542072296,0.8977961540222168,0.4830162823200226,0.8639876842498779,-0.043388623744249344,0.7733060121536255,0.4315156042575836,0.9186751246452332,-0.24179548025131226,0.7967414855957031,0.48608869314193726,0.8671891093254089,-0.014154333621263504,0.7584723234176636,0.416341632604599,0.9243149161338806,-0.26029253005981445,0.7456051707267761,0.47473517060279846,0.8702123761177063,-0.013016418553888798,0.7281888127326965,0.4140852391719818,0.9124568700790405,-0.25353413820266724,0.7548465132713318,0.4736376702785492,0.8659846186637878,-0.018397299572825432,0.7380384206771851,0.41862475872039795,0.909399688243866,-0.2383294403553009,0.7283203601837158,0.4816719889640808,0.8647756576538086,-0.01574951596558094,0.7369088530540466,0.5163912773132324,0.8655356168746948,0.0015007485635578632,0.9987512826919556,0.502453088760376,0.8797188997268677,-0.0015672171721234918,0.9982312917709351,0.5894518494606018,0.8605700731277466,-0.08232756704092026,0.7432400584220886,0.5337239503860474,0.836465060710907,-0.10043246299028397,0.616476833820343,0.6196613311767578,0.8417164087295532,-0.15442784130573273,0.4925740361213684,0.5864579081535339,0.8745394945144653,-0.1548699587583542,0.3555850684642792,0.6222679615020752,0.8469535708427429,-0.15771260857582092,0.3308681845664978,0.5927573442459106,0.8835018277168274,-0.15844981372356415,0.2844463884830475,0.6357664465904236,0.8110001087188721,-0.1965392380952835,0.4785706400871277,0.6058623790740967,0.8528507947921753,-0.19275504350662231,0.3721525967121124
sujin_fall_normal_16,117,39,3.9,30.0,10,0.42967140674591064,0.8168522119522095,-0.2564065754413605,0.9962909817695618,0.42708301544189453,0.8074356913566589,-0.2669069468975067,0.998790979385376,0.4284573197364807,0.8036093711853027,-0.26696643233299255,0.9986392855644226,0.42992109060287476,0.7998111248016357,-0.2671203315258026,0.9988991618156433,0.42309150099754333,0.8178008198738098,-0.2548408508300781,0.9983804225921631,0.42155659198760986,0.8217657804489136,-0.25486257672309875,0.9973015785217285,0.4200868308544159,0.8257243037223816,-0.25490471720695496,0.9972315430641174,0.4344871938228607,0.795261800289154,-0.262559175491333,0.9990702867507935,0.4192066192626953,0.832580029964447,-0.20804892480373383,0.9966355562210083,0.4382840394973755,0.818504273891449,-0.24980050325393677,0.9991052150726318,0.4327370822429657,0.831394612789154,-0.23380695283412933,0.9991591572761536,0.47984710335731506,0.8119257092475891,-0.21578551828861237,0.9995717406272888,0.4430662989616394,0.8374145030975342,-0.15731076896190643,0.9995338916778564,0.48673656582832336,0.8819432258605957,-0.22237345576286316,0.8437158465385437,0.4596036672592163,0.888741672039032,-0.1800062209367752,0.7069373726844788,0.43524888157844543,0.910957932472229,-0.21910470724105835,0.7317860126495361,0.4868741035461426,0.8838778734207153,-0.24710503220558167,0.6868141889572144,0.4233405888080597,0.9238145351409912,-0.24781434237957,0.6871390342712402,0.5020347237586975,0.8857171535491943,-0.26321977376937866,0.6618430018424988,0.4180738627910614,0.9093647003173828,-0.22506144642829895,0.694435179233551,0.5027705430984497,0.8734179139137268,-0.26453274488449097,0.671492338180542,0.42284950613975525,0.9049633741378784,-0.23104265332221985,0.6673228740692139,0.499977171421051,0.8727713823318481,-0.24866215884685516,0.6708487868309021,0.4958682358264923,0.8515402674674988,-0.010260354727506638,0.9988532662391663,0.4698217213153839,0.8668538928031921,0.010230997577309608,0.9983442425727844,0.5410940647125244,0.8039153218269348,-0.08411268144845963,0.7123923301696777,0.45892927050590515,0.8420476317405701,0.025089925155043602,0.5731105804443359,0.55266934633255,0.7947381734848022,-0.11040306091308594,0.46612343192100525,0.45028066635131836,0.838356077671051,0.02567240409553051,0.3322339653968811,0.5535629391670227,0.8023357391357422,-0.11062730103731155,0.3248068392276764,0.4509269595146179,0.8488866686820984,0.02924012579023838,0.27710333466529846,0.5584579706192017,0.7633674144744873,-0.1473972052335739,0.46038979291915894,0.4441426396369934,0.8030840158462524,0.00979246199131012,0.3530416786670685
sujin_fall_normal_16,120,40,4.0,30.0,10,0.4127862751483917,0.8574079871177673,-0.2834804356098175,0.9955198764801025,0.40987661480903625,0.8468040823936462,-0.29873549938201904,0.9987683892250061,0.41085532307624817,0.8428218364715576,-0.29875466227531433,0.9985592365264893,0.41187137365341187,0.8361799716949463,-0.29894694685935974,0.9988123178482056,0.4070516526699066,0.8603569269180298,-0.2845449447631836,0.9983794689178467,0.40599963068962097,0.8654631972312927,-0.2845913767814636,0.9973732233047485,0.4048617482185364,0.870212972164154,-0.28461387753486633,0.9973571300506592,0.415278822183609,0.8246310949325562,-0.3080736994743347,0.9991280436515808,0.4028823673725128,0.8704273700714111,-0.24167805910110474,0.9969421625137329,0.42072010040283203,0.8519510626792908,-0.2807309329509735,0.9990471005439758,0.41750189661979675,0.8668983578681946,-0.261540949344635,0.999157190322876,0.48231080174446106,0.8089690804481506,-0.23207475244998932,0.9994553923606873,0.40688905119895935,0.8562878966331482,-0.19251123070716858,0.9995436072349548,0.5112180709838867,0.8290978074073792,-0.20273613929748535,0.7915613651275635,0.3881402909755707,0.8959662318229675,-0.17666049301624298,0.6645643711090088,0.510704517364502,0.858822226524353,-0.14790256321430206,0.6650556325912476,0.40995514392852783,0.9138906598091125,-0.20026279985904694,0.6304219365119934,0.5104399919509888,0.8624180555343628,-0.14884105324745178,0.6234081387519836,0.41289636492729187,0.9202733635902405,-0.20616300404071808,0.6068471670150757,0.5020915865898132,0.8574109673500061,-0.1494184285402298,0.6298471689224243,0.4174076318740845,0.9088076949119568,-0.20749442279338837,0.6171800494194031,0.5012609958648682,0.8572715520858765,-0.1462898850440979,0.6048121452331543,0.418618768453598,0.906692385673523,-0.2003205120563507,0.6175909638404846,0.48945870995521545,0.8485799431800842,-0.013486022129654884,0.9989416003227234,0.44434839487075806,0.8630126118659973,0.013594131916761398,0.998491644859314,0.5213569402694702,0.8249855041503906,-0.04368682950735092,0.6839950680732727,0.4051179587841034,0.8559979796409607,0.038992974907159805,0.5526604056358337,0.5263705849647522,0.8013468980789185,-0.013844355009496212,0.43562963604927063,0.3740541636943817,0.8593824505805969,0.0072786686941981316,0.33513471484184265,0.5263502597808838,0.8040788173675537,-0.009320126846432686,0.3137061297893524,0.3759666979312897,0.8764506578445435,0.008227545768022537,0.2965836524963379,0.5278618931770325,0.7723314166069031,-0.03577568754553795,0.4309331774711609,0.3489554822444916,0.8102623820304871,-0.0070016831159591675,0.35489803552627563
sujin_fall_normal_16,123,41,4.1,30.0,10,0.41160494089126587,0.8838514089584351,-0.2603053152561188,0.9956762790679932,0.40694358944892883,0.8746936321258545,-0.2632963955402374,0.9988440871238708,0.4078390300273895,0.8726179599761963,-0.2633289396762848,0.9986250400543213,0.40849268436431885,0.8638831973075867,-0.26346057653427124,0.9988815784454346,0.40366819500923157,0.8826519846916199,-0.2523256838321686,0.9984630942344666,0.4027548134326935,0.8856822848320007,-0.2523733377456665,0.9974938631057739,0.4009486734867096,0.8900119662284851,-0.2524045705795288,0.9975201487541199,0.411277711391449,0.8521755933761597,-0.2861936688423157,0.9991970062255859,0.4048706591129303,0.8887725472450256,-0.2274460643529892,0.9972305297851562,0.4191218912601471,0.8774972558021545,-0.2481551170349121,0.9990602135658264,0.41488781571388245,0.8858431577682495,-0.232047900557518,0.9991708397865295,0.4760776162147522,0.8198956251144409,-0.24165929853916168,0.9995028376579285,0.4090265929698944,0.8655209541320801,-0.18801426887512207,0.9995349645614624,0.5369795560836792,0.8149649500846863,-0.23275114595890045,0.7874992489814758,0.40638285875320435,0.9035699367523193,-0.09102603793144226,0.6071982979774475,0.5710850954055786,0.8452390432357788,-0.2667863070964813,0.6431930065155029,0.44560909271240234,0.9223037362098694,0.004944593645632267,0.5734830498695374,0.5808501839637756,0.8409494757652283,-0.29014283418655396,0.5944794416427612,0.4400930404663086,0.9265705943107605,0.014900901354849339,0.5506964921951294,0.5733089447021484,0.8437723517417908,-0.2976630926132202,0.6013189554214478,0.43002399802207947,0.9188399314880371,0.012610337696969509,0.5602636933326721,0.5691058039665222,0.8479064106941223,-0.27217456698417664,0.5701468586921692,0.4435754418373108,0.9165948629379272,0.00792206171900034,0.5612512230873108,0.4781409204006195,0.8359825611114502,-0.01728951558470726,0.9990367293357849,0.4388852119445801,0.8544977307319641,0.017425259575247765,0.9986323118209839,0.4999966025352478,0.850010335445404,0.04323752596974373,0.6199272871017456,0.395670086145401,0.8854407072067261,0.10620395839214325,0.5095284581184387,0.48390093445777893,0.8226576447486877,0.16865240037441254,0.3965749144554138,0.33559638261795044,0.9038360118865967,0.20114095509052277,0.3145536184310913,0.48093974590301514,0.8061778545379639,0.18302372097969055,0.28715184330940247,0.33332398533821106,0.909041702747345,0.21400406956672668,0.2863934636116028,0.48121872544288635,0.8187822103500366,0.17834685742855072,0.39100486040115356,0.3046063780784607,0.912229597568512,0.22386057674884796,0.3267991244792938
sujin_fall_normal_16,126,42,4.2,30.0,10,0.4050852060317993,0.8888224959373474,-0.26163750886917114,0.9943386912345886,0.3990817070007324,0.8800185322761536,-0.27618277072906494,0.9987798929214478,0.400519996881485,0.8752906918525696,-0.27622663974761963,0.9985227584838867,0.4014618694782257,0.8715019822120667,-0.2764330506324768,0.9988116025924683,0.39623695611953735,0.8900209069252014,-0.26476040482521057,0.9980759620666504,0.3953828513622284,0.8926883339881897,-0.2647109627723694,0.9968730807304382,0.3944956064224243,0.8952260613441467,-0.2646907866001129,0.9969396591186523,0.40664806962013245,0.8548533916473389,-0.2980993986129761,0.9992199540138245,0.39417561888694763,0.8931872248649597,-0.2434287667274475,0.9972491264343262,0.41280731558799744,0.880620539188385,-0.2626837193965912,0.9989753365516663,0.40901944041252136,0.8905367851257324,-0.24683436751365662,0.9988378286361694,0.4748395085334778,0.8177756667137146,-0.23701593279838562,0.9995445013046265,0.40216466784477234,0.8683046102523804,-0.19784802198410034,0.9993447661399841,0.5367515087127686,0.817960798740387,-0.22246696054935455,0.7772963643074036,0.40433210134506226,0.9057803750038147,-0.12293008714914322,0.5495250821113586,0.56922447681427,0.8495259881019592,-0.24136027693748474,0.6066430807113647,0.450725257396698,0.916667103767395,-0.07309038937091827,0.5175487399101257,0.5800967812538147,0.8493286371231079,-0.2592417895793915,0.556025505065918,0.4433085322380066,0.9186490178108215,-0.07352760434150696,0.4977470338344574,0.5725462436676025,0.855096161365509,-0.2680056691169739,0.5633575916290283,0.4357673227787018,0.9089623689651489,-0.07739131152629852,0.5065739750862122,0.5676354169845581,0.8622732162475586,-0.24558758735656738,0.5329931974411011,0.44970160722732544,0.9076579213142395,-0.07345414906740189,0.5076858401298523,0.4762982428073883,0.8261827826499939,-0.016413232311606407,0.9991325736045837,0.4332311451435089,0.8507665991783142,0.016531845554709435,0.9987610578536987,0.5208638310432434,0.8433730006217957,-0.06393790990114212,0.5964553356170654,0.3729837238788605,0.8940405249595642,0.12495429813861847,0.4687792658805847,0.5875828266143799,0.849974513053894,-0.04895399883389473,0.422853022813797,0.322927325963974,0.9136932492256165,0.1746784895658493,0.2954223155975342,0.5920110940933228,0.8532935976982117,-0.04650517925620079,0.31840094923973083,0.3350820541381836,0.9189400672912598,0.18286848068237305,0.2857382297515869,0.6124957799911499,0.8462129235267639,-0.0931931585073471,0.40638425946235657,0.30826473236083984,0.9274753332138062,0.18593402206897736,0.30507969856262207
