sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_09,72,24,2.400315789473684,29.996053150901197,10,0.5624192953109741,0.30480360984802246,-0.2139681875705719,0.9994419813156128,0.5670648217201233,0.2970615029335022,-0.20496776700019836,0.998773455619812,0.5692963004112244,0.29759466648101807,-0.2049611210823059,0.9987410306930542,0.5710964798927307,0.297990083694458,-0.2049710750579834,0.9989624619483948,0.5606212019920349,0.2964476943016052,-0.20585361123085022,0.9983376860618591,0.5586084127426147,0.2963765859603882,-0.20589372515678406,0.9980223178863525,0.5567901134490967,0.29633811116218567,-0.2059386670589447,0.9983978867530823,0.5749935507774353,0.30462366342544556,-0.14044523239135742,0.9977573156356812,0.5553944110870361,0.3022424578666687,-0.14471317827701569,0.9960157871246338,0.5669097900390625,0.31686246395111084,-0.18877042829990387,0.9984188675880432,0.558544397354126,0.3155483603477478,-0.1901140809059143,0.9982210397720337,0.59084153175354,0.3637310862541199,-0.08297976106405258,0.9997791647911072,0.5404284000396729,0.3645092248916626,-0.09980805218219757,0.9993427395820618,0.5947825908660889,0.4399399757385254,-0.06020243838429451,0.9749118685722351,0.5405014157295227,0.44198983907699585,-0.08880104124546051,0.9664486050605774,0.5826597809791565,0.49245402216911316,-0.11501142382621765,0.9613468050956726,0.5581211447715759,0.4972948431968689,-0.1417984515428543,0.9362826347351074,0.5780819058418274,0.5111128091812134,-0.13317006826400757,0.918752908706665,0.565492570400238,0.5130324363708496,-0.16223950684070587,0.883079469203949,0.5746036171913147,0.5051984190940857,-0.147902250289917,0.9199443459510803,0.5694934725761414,0.5072920918464661,-0.1727689653635025,0.8821908235549927,0.5749322772026062,0.5000433325767517,-0.12129855901002884,0.8977011442184448,0.5688202977180481,0.5023415684700012,-0.1460498869419098,0.8527270555496216,0.5796154141426086,0.49305644631385803,1.7827527699409984e-05,0.9989296197891235,0.5500703454017639,0.4944128096103668,-5.124121889821254e-05,0.9987082481384277,0.5743771195411682,0.6046198606491089,-0.012171788141131401,0.9717057943344116,0.546859622001648,0.6034017205238342,-0.006849769037216902,0.9480213522911072,0.5710176229476929,0.7034792304039001,0.06002317741513252,0.9612995386123657,0.5455694794654846,0.7053322196006775,0.05695314332842827,0.9411557912826538,0.5690023303031921,0.7143075466156006,0.062466099858284,0.6445279717445374,0.5472493767738342,0.7186414003372192,0.05891909450292587,0.5864682197570801,0.567979097366333,0.7403552532196045,-0.016727019101381302,0.940787672996521,0.5459418892860413,0.7389179468154907,-0.01908232644200325,0.92682284116745
sujin_stand_normal_09,75,25,2.500328947368421,29.996053150901197,10,0.5626007914543152,0.30569693446159363,-0.2172950655221939,0.9994919896125793,0.56729656457901,0.29737818241119385,-0.20827053487300873,0.9988796710968018,0.5696104764938354,0.29786762595176697,-0.20826701819896698,0.9988507032394409,0.5713267922401428,0.29821574687957764,-0.20827800035476685,0.9990500211715698,0.5606954097747803,0.29684141278266907,-0.20899833738803864,0.9984871745109558,0.5586927533149719,0.2967209815979004,-0.2090383917093277,0.998205304145813,0.5568224191665649,0.2967342734336853,-0.2090824991464615,0.9985440373420715,0.5751984715461731,0.30485349893569946,-0.14391040802001953,0.9979439973831177,0.5554581880569458,0.3026738166809082,-0.14738759398460388,0.9963875412940979,0.5672229528427124,0.3174499571323395,-0.19218461215496063,0.9985698461532593,0.5586397051811218,0.3163258731365204,-0.19328807294368744,0.9983916282653809,0.59123694896698,0.3637804687023163,-0.08742772042751312,0.9997866749763489,0.5407005548477173,0.3645743727684021,-0.10229293256998062,0.9993786811828613,0.5950577259063721,0.44029000401496887,-0.06746693700551987,0.9756681323051453,0.5405046343803406,0.4420563578605652,-0.09237764775753021,0.9674559831619263,0.5831651091575623,0.49244022369384766,-0.12524239718914032,0.9616501331329346,0.5583071112632751,0.49729129672050476,-0.14560312032699585,0.9365783929824829,0.578584611415863,0.511069655418396,-0.1443646103143692,0.9191194772720337,0.5655147433280945,0.513068675994873,-0.16594298183918,0.8833498954772949,0.5750400424003601,0.5051187872886658,-0.15745136141777039,0.9203389883041382,0.5696001052856445,0.5073609352111816,-0.17651070654392242,0.8825854063034058,0.575342059135437,0.49998411536216736,-0.13104954361915588,0.8982230424880981,0.5689308643341064,0.5023422837257385,-0.149874746799469,0.8531723022460938,0.5799024105072021,0.49309471249580383,-0.0007350053638219833,0.9989174008369446,0.5503484606742859,0.49440014362335205,0.0007079869974404573,0.9987090826034546,0.5743824243545532,0.6045268177986145,-0.013307708315551281,0.9712517857551575,0.546868622303009,0.6032186150550842,-0.00574683491140604,0.9475257396697998,0.5709947943687439,0.7036343812942505,0.05563121661543846,0.9611304402351379,0.5456542372703552,0.7053079009056091,0.056973181664943695,0.9410104751586914,0.5689631104469299,0.71457839012146,0.05769515782594681,0.6450950503349304,0.5472902059555054,0.718633770942688,0.05891977623105049,0.5874587893486023,0.5677995681762695,0.7404413223266602,-0.020308738574385643,0.9407674074172974,0.5456863641738892,0.7387933731079102,-0.018059594556689262,0.9266995787620544
sujin_stand_normal_09,78,26,2.6003421052631577,29.996053150901197,10,0.5626172423362732,0.305546373128891,-0.21926254034042358,0.9995375871658325,0.5673065781593323,0.2973758280277252,-0.21039476990699768,0.9989772439002991,0.5696192383766174,0.29787635803222656,-0.21038666367530823,0.9989511370658875,0.5713681578636169,0.29824429750442505,-0.2103983610868454,0.9991307258605957,0.5607045292854309,0.29678407311439514,-0.21129751205444336,0.9986239075660706,0.5586950778961182,0.2966674864292145,-0.21133953332901,0.998371958732605,0.5568234324455261,0.2966509461402893,-0.21138472855091095,0.9986774921417236,0.575202226638794,0.3048703670501709,-0.14537619054317474,0.9981147646903992,0.5554926991462708,0.3025718927383423,-0.14976167678833008,0.9967257380485535,0.5672255158424377,0.31738805770874023,-0.19376276433467865,0.9987061619758606,0.5586424469947815,0.31616753339767456,-0.1951235681772232,0.99854576587677,0.5913299322128296,0.3637092411518097,-0.08635454624891281,0.9997912049293518,0.5408880710601807,0.3645303249359131,-0.10428492724895477,0.9994145631790161,0.5951335430145264,0.4402579367160797,-0.06665368378162384,0.9760355949401855,0.5405110716819763,0.44204220175743103,-0.092957504093647,0.9683514833450317,0.5831845998764038,0.4925166964530945,-0.12312803417444229,0.9615675806999207,0.5583229064941406,0.49715203046798706,-0.14533667266368866,0.936780571937561,0.5785655379295349,0.5111448168754578,-0.14083583652973175,0.9186538457870483,0.5655489563941956,0.5131508708000183,-0.1655913144350052,0.8834168910980225,0.5750356912612915,0.505138099193573,-0.15521377325057983,0.919978141784668,0.569635808467865,0.5075070261955261,-0.17607954144477844,0.8827217221260071,0.575360894203186,0.4999779462814331,-0.1293753981590271,0.8976801037788391,0.5689566731452942,0.5023741722106934,-0.14952367544174194,0.853118896484375,0.5799274444580078,0.49298733472824097,-0.00021544937044382095,0.9989160895347595,0.5503571033477783,0.4942478835582733,0.00018422637367621064,0.9987326264381409,0.5744456648826599,0.6044744253158569,-0.012186368927359581,0.970992386341095,0.5468786954879761,0.6032955646514893,-0.006454196292907,0.9481211304664612,0.5710598826408386,0.7044519782066345,0.05536481365561485,0.9614049792289734,0.5454348921775818,0.7059033513069153,0.05434485152363777,0.9420843124389648,0.5689701437950134,0.7164669632911682,0.05719994008541107,0.648391604423523,0.5468701720237732,0.7201207876205444,0.05591883882880211,0.5901006460189819,0.5681037902832031,0.7406377196311951,-0.02165786735713482,0.9412658214569092,0.5456896424293518,0.7389212846755981,-0.022036433219909668,0.9279183149337769
sujin_stand_normal_09,81,27,2.7003552631578946,29.996053150901197,10,0.5627174973487854,0.3058479428291321,-0.21923819184303284,0.9995788931846619,0.5673997402191162,0.2973940372467041,-0.21025298535823822,0.9990649819374084,0.569717288017273,0.2978913187980652,-0.21024709939956665,0.9990416765213013,0.5714357495307922,0.29826292395591736,-0.21025577187538147,0.9992033243179321,0.5607365965843201,0.29682624340057373,-0.21103480458259583,0.9987460970878601,0.5587608814239502,0.2966903746128082,-0.21107438206672668,0.998521089553833,0.556877076625824,0.296678364276886,-0.21111737191677094,0.9987967610359192,0.5753324031829834,0.3048817813396454,-0.14558102190494537,0.9982681274414062,0.5555459856987,0.3025987446308136,-0.14937348663806915,0.9970267415046692,0.5673443078994751,0.317489355802536,-0.19401222467422485,0.9988293647766113,0.5587437748908997,0.31634989380836487,-0.19519470632076263,0.9986847639083862,0.5914084315299988,0.36369985342025757,-0.08835143595933914,0.9997990727424622,0.540973961353302,0.36426040530204773,-0.10380833595991135,0.999441385269165,0.5951867699623108,0.44040197134017944,-0.06612232327461243,0.9765880107879639,0.5405464768409729,0.4420362710952759,-0.09247510135173798,0.9689136743545532,0.5831358432769775,0.4925629794597626,-0.12189953774213791,0.9618086218833923,0.5584160089492798,0.4972820580005646,-0.1450425237417221,0.9360098242759705,0.5785290598869324,0.5113001465797424,-0.1401822865009308,0.9189534187316895,0.565557062625885,0.5134243965148926,-0.16540628671646118,0.88211590051651,0.5750324726104736,0.5051612854003906,-0.15398749709129333,0.9203099012374878,0.5696548223495483,0.5076212882995605,-0.17591017484664917,0.8815631866455078,0.5753578543663025,0.499984472990036,-0.12791553139686584,0.8982215523719788,0.5689728260040283,0.5023974180221558,-0.14929796755313873,0.8520192503929138,0.5798993706703186,0.49306899309158325,-0.00032713275868445635,0.9989184141159058,0.5503246784210205,0.49446314573287964,0.00029416283359751105,0.9987395405769348,0.5744402408599854,0.6048709154129028,-0.0077812462113797665,0.9715694189071655,0.5468441843986511,0.6035667061805725,-0.0014274531276896596,0.9495755434036255,0.5712710618972778,0.703960657119751,0.07057101279497147,0.9624161720275879,0.5454399585723877,0.7055705189704895,0.06897712498903275,0.9436416029930115,0.5695960521697998,0.7133355736732483,0.07363554835319519,0.6517418622970581,0.5469992160797119,0.7173405885696411,0.07171519100666046,0.5941741466522217,0.5681723356246948,0.7406082153320312,-0.004280415829271078,0.9425629377365112,0.5458166599273682,0.7387260794639587,-0.0043103015050292015,0.9294821619987488
sujin_stand_normal_09,84,28,2.8003684210526316,29.996053150901197,10,0.5627341866493225,0.30497244000434875,-0.21196669340133667,0.999616265296936,0.5674067139625549,0.2969302535057068,-0.20257264375686646,0.9991448521614075,0.5697210431098938,0.29744842648506165,-0.20257128775119781,0.9991239309310913,0.5714573264122009,0.2979035973548889,-0.20257945358753204,0.9992693662643433,0.5607351064682007,0.2963870167732239,-0.20345354080200195,0.9988575577735901,0.5587425231933594,0.2963791787624359,-0.20349188148975372,0.9986566305160522,0.5568382143974304,0.2963576316833496,-0.20353589951992035,0.9989051222801208,0.5753127336502075,0.30446717143058777,-0.13869765400886536,0.9984095096588135,0.5555576682090759,0.3023473620414734,-0.14293785393238068,0.9973019957542419,0.5673579573631287,0.31667765974998474,-0.1873284876346588,0.9989410638809204,0.558742344379425,0.3155662417411804,-0.18864035606384277,0.9988106489181519,0.5914376974105835,0.3635953962802887,-0.08396517485380173,0.9998055100440979,0.5410129427909851,0.3642495572566986,-0.10088739544153214,0.9994699954986572,0.5952037572860718,0.44025328755378723,-0.062099091708660126,0.9772210717201233,0.5405296087265015,0.44203540682792664,-0.09079854190349579,0.9695843458175659,0.5831356644630432,0.49294576048851013,-0.11733504384756088,0.9620388150215149,0.5581266283988953,0.4972824156284332,-0.14163562655448914,0.9363507628440857,0.5785053968429565,0.5116462111473083,-0.13611868023872375,0.9191467761993408,0.5653103590011597,0.5135950446128845,-0.1616227626800537,0.882574737071991,0.5750201344490051,0.5056933164596558,-0.14928865432739258,0.920525074005127,0.5695001482963562,0.5079160928726196,-0.17255817353725433,0.8820774555206299,0.5753524899482727,0.5004090070724487,-0.12315922230482101,0.8986738920211792,0.5688387155532837,0.5026756525039673,-0.1460656374692917,0.8528245091438293,0.5799399614334106,0.49357208609580994,-0.00032243740861304104,0.9989132881164551,0.5503453612327576,0.4947093725204468,0.00028986018151044846,0.9987413287162781,0.5745192766189575,0.6056066155433655,-0.0076597463339567184,0.9714386463165283,0.5468417406082153,0.6038338541984558,-0.0001243115111719817,0.949217677116394,0.5711413025856018,0.7039769887924194,0.06815122812986374,0.9622801542282104,0.5456144213676453,0.7047991752624512,0.06906916201114655,0.9431211948394775,0.569284975528717,0.7137157917022705,0.07086914032697678,0.6539797186851501,0.547049880027771,0.7173747420310974,0.07158926129341125,0.5941948294639587,0.5682067275047302,0.7403256297111511,-0.006294927094131708,0.9422926902770996,0.5458301305770874,0.7387188673019409,-0.0038618440739810467,0.9288811683654785
sujin_stand_normal_09,87,29,2.9003815789473686,29.996053150901197,10,0.562950074672699,0.30444610118865967,-0.21331281960010529,0.999650239944458,0.5675233006477356,0.2964886724948883,-0.2038387954235077,0.9992179870605469,0.569818377494812,0.29700908064842224,-0.20383453369140625,0.9991993308067322,0.5715212225914001,0.2975480258464813,-0.2038424015045166,0.9993303418159485,0.5608031749725342,0.2959463596343994,-0.2049780637025833,0.9989587068557739,0.5587828159332275,0.2960604727268219,-0.20501507818698883,0.9987794160842896,0.5568383932113647,0.2961101531982422,-0.20505504310131073,0.9990034699440002,0.57533860206604,0.3041977286338806,-0.13879956305027008,0.9985400438308716,0.555528461933136,0.3021335005760193,-0.1440025418996811,0.9975504875183105,0.5675343871116638,0.31630611419677734,-0.18817131221294403,0.999041736125946,0.5588403940200806,0.31537064909935,-0.18975414335727692,0.9989240169525146,0.5914680361747742,0.3635280728340149,-0.08353447169065475,0.9998123049736023,0.5410258173942566,0.36418622732162476,-0.1012287437915802,0.9994948506355286,0.595214307308197,0.4402424991130829,-0.06130150333046913,0.9776507616043091,0.5405510663986206,0.4419516623020172,-0.09083351492881775,0.9701279401779175,0.5829047560691833,0.49331122636795044,-0.11746309697628021,0.9620345830917358,0.5580894947052002,0.49727869033813477,-0.14225170016288757,0.9355608224868774,0.5781896710395813,0.5118726491928101,-0.13625647127628326,0.9188503623008728,0.5652843117713928,0.513672411441803,-0.1626083105802536,0.88102787733078,0.5746486783027649,0.5058248043060303,-0.14967051148414612,0.9202801585197449,0.5694530010223389,0.5081081390380859,-0.17350706458091736,0.880610466003418,0.5750852823257446,0.5004963278770447,-0.1234082505106926,0.8983717560768127,0.5687867403030396,0.5028477311134338,-0.14671938121318817,0.8512141108512878,0.5799058079719543,0.4932725131511688,4.976702985004522e-05,0.9989113807678223,0.5502952337265015,0.49411869049072266,-8.038825035328045e-05,0.9987501502037048,0.5745161175727844,0.60537189245224,-0.0064233033917844296,0.9715697765350342,0.5468348860740662,0.6029288172721863,-0.0006053607794456184,0.9498113393783569,0.5710789561271667,0.703746497631073,0.06755885481834412,0.9626651406288147,0.5455822348594666,0.7047325372695923,0.06837041676044464,0.9438077807426453,0.5691421031951904,0.7128190398216248,0.07004601508378983,0.6551125645637512,0.5471051931381226,0.7166228294372559,0.07136459648609161,0.5951480865478516,0.5681774616241455,0.7403324842453003,-0.007684682030230761,0.9428006410598755,0.5458250641822815,0.7384802103042603,-0.007568566594272852,0.9296836256980896
sujin_stand_normal_09,90,30,3.000394736842105,29.996053150901197,10,0.5629689693450928,0.3042091429233551,-0.21594120562076569,0.9996809363365173,0.5675517320632935,0.2963493764400482,-0.20645123720169067,0.9992837309837341,0.5698397755622864,0.29690325260162354,-0.2064502239227295,0.9992669224739075,0.5715435147285461,0.2974622845649719,-0.20645834505558014,0.9993847608566284,0.5608236789703369,0.29577791690826416,-0.2074650377035141,0.9990501999855042,0.5587884187698364,0.29589900374412537,-0.207505464553833,0.9988902807235718,0.5568309426307678,0.2959422767162323,-0.2075500339269638,0.9990925788879395,0.5753448605537415,0.30412641167640686,-0.1409033089876175,0.9986566305160522,0.5555267333984375,0.30192938446998596,-0.1457391381263733,0.9977757930755615,0.56756991147995,0.31621238589286804,-0.19063974916934967,0.9991324543952942,0.5588443875312805,0.3152068853378296,-0.19211368262767792,0.9990265369415283,0.5914808511734009,0.36341461539268494,-0.08479360491037369,0.9998161792755127,0.5410712957382202,0.3641721308231354,-0.1024026870727539,0.9995179772377014,0.595206618309021,0.4402017891407013,-0.06250360608100891,0.9778134226799011,0.5405493378639221,0.44194942712783813,-0.09256662428379059,0.970777690410614,0.5828615427017212,0.4927945137023926,-0.11972177028656006,0.961476743221283,0.5580814480781555,0.4972858428955078,-0.14569082856178284,0.9355124831199646,0.5781866312026978,0.5117195248603821,-0.13874751329421997,0.9177379608154297,0.5652269721031189,0.5136942863464355,-0.1663041114807129,0.880813717842102,0.5746484398841858,0.5056884288787842,-0.1523994505405426,0.9192304015159607,0.5694065093994141,0.5081188082695007,-0.17740067839622498,0.8805052638053894,0.5750733017921448,0.5003046989440918,-0.125827819108963,0.8973232507705688,0.5687568187713623,0.5028404593467712,-0.15024791657924652,0.8512221574783325,0.5799585580825806,0.4936300218105316,1.4951232515159063e-05,0.9988963603973389,0.550326943397522,0.4946152865886688,-4.405190338729881e-05,0.9987425208091736,0.5744940042495728,0.6058070063591003,-0.005921326112002134,0.9716169834136963,0.5469741225242615,0.6041364073753357,-0.0002067326713586226,0.9501545429229736,0.5707630515098572,0.703521192073822,0.07461690902709961,0.9627877473831177,0.5459394454956055,0.7058466076850891,0.07191260904073715,0.943935215473175,0.5687788128852844,0.7128252983093262,0.07788623869419098,0.6573540568351746,0.5473861694335938,0.7179039716720581,0.07487954944372177,0.5957110524177551,0.5679129958152771,0.7402838468551636,-7.411280239466578e-05,0.9430625438690186,0.5463953614234924,0.7395548224449158,-0.0026780711486935616,0.9297423958778381
sujin_stand_normal_09,93,31,3.100407894736842,29.996053150901197,10,0.5630223751068115,0.30413898825645447,-0.21585512161254883,0.9997084736824036,0.5675725936889648,0.2962884306907654,-0.20644046366214752,0.9993429183959961,0.5698610544204712,0.2968396544456482,-0.20643870532512665,0.9993280172348022,0.571563720703125,0.2974008023738861,-0.20644743740558624,0.9994341731071472,0.5608363747596741,0.29572707414627075,-0.20746587216854095,0.999131977558136,0.55879145860672,0.2958698868751526,-0.20750615000724792,0.9989895224571228,0.5568229556083679,0.29591986536979675,-0.20755039155483246,0.9991719126701355,0.5753516554832458,0.3040527105331421,-0.14096347987651825,0.9987623691558838,0.55550616979599,0.30186763405799866,-0.1459064781665802,0.9979758858680725,0.5676082372665405,0.31614381074905396,-0.19048288464546204,0.9992138743400574,0.5588591694831848,0.3151687979698181,-0.19202862679958344,0.9991180896759033,0.5914919376373291,0.36335304379463196,-0.08350741863250732,0.999822199344635,0.5410796403884888,0.36399468779563904,-0.10224201530218124,0.999538779258728,0.5950590372085571,0.439728707075119,-0.06001042574644089,0.9781920313835144,0.5406158566474915,0.4418083727359772,-0.0909789651632309,0.9712150692939758,0.5827265977859497,0.4929751455783844,-0.11699140816926956,0.9619184136390686,0.5579217076301575,0.4972836971282959,-0.14423109591007233,0.9352920055389404,0.5779402256011963,0.5117497444152832,-0.13558706641197205,0.9183560013771057,0.5651409029960632,0.5138206481933594,-0.16505131125450134,0.8803938627243042,0.5743416547775269,0.5057529211044312,-0.14969226717948914,0.9198901057243347,0.569319486618042,0.508464515209198,-0.17586404085159302,0.8801605105400085,0.5748546123504639,0.5003021955490112,-0.12322200834751129,0.8979724049568176,0.5686647891998291,0.5032501816749573,-0.14872369170188904,0.8507861495018005,0.5797999501228333,0.4923762083053589,0.00035216929973103106,0.9989014863967896,0.5501157641410828,0.4933680295944214,-0.00038479207432828844,0.9987596273422241,0.5744954347610474,0.6049619913101196,-0.007696824613958597,0.971775472164154,0.5467115044593811,0.6025364398956299,-0.005051787476986647,0.9507164359092712,0.5709462761878967,0.7032857537269592,0.06486532837152481,0.9630110263824463,0.5457109808921814,0.7054978013038635,0.06050458922982216,0.944741427898407,0.5690060257911682,0.7118189334869385,0.06718262284994125,0.6574700474739075,0.5473611950874329,0.716802716255188,0.062449824064970016,0.5966922640800476,0.5681959986686707,0.7400080561637878,-0.012139574624598026,0.9433587193489075,0.5459251403808594,0.7392078638076782,-0.016023632138967514,0.9306558966636658
sujin_stand_normal_09,96,32,3.200421052631579,29.996053150901197,10,0.5630322098731995,0.3042387068271637,-0.22072865068912506,0.9997326135635376,0.5675808787345886,0.2963597774505615,-0.21163126826286316,0.9993937015533447,0.5698684453964233,0.29690200090408325,-0.21163031458854675,0.9993805885314941,0.5715763568878174,0.29741889238357544,-0.2116422802209854,0.9994760155677795,0.5608583092689514,0.29580068588256836,-0.21259428560733795,0.999203622341156,0.5588213205337524,0.29587817192077637,-0.21263743937015533,0.9990771412849426,0.5568765997886658,0.2959154546260834,-0.21268197894096375,0.9992421269416809,0.5753554701805115,0.30405673384666443,-0.1465151458978653,0.9988528490066528,0.5555639863014221,0.3018476366996765,-0.15098923444747925,0.9981541037559509,0.567617654800415,0.31624555587768555,-0.19529558718204498,0.9992861151695251,0.5588806867599487,0.31517738103866577,-0.19672390818595886,0.9991998672485352,0.5914728045463562,0.36323514580726624,-0.08897771686315536,0.9998227953910828,0.5410872101783752,0.36395564675331116,-0.10395029932260513,0.9995543360710144,0.5947265625,0.4399890601634979,-0.06210823357105255,0.9779558181762695,0.54047030210495,0.4418026804924011,-0.09092937409877777,0.9714178442955017,0.5821053385734558,0.4930501878261566,-0.11705072969198227,0.9600934982299805,0.5578048825263977,0.498061865568161,-0.14404724538326263,0.9347705245018005,0.5776990056037903,0.5120220184326172,-0.1355861872434616,0.9153998494148254,0.5647464394569397,0.5140267610549927,-0.16459135711193085,0.8796969652175903,0.5741978287696838,0.5059991478919983,-0.1497776061296463,0.917087733745575,0.568966805934906,0.5084758996963501,-0.1758120059967041,0.8796415328979492,0.5746040940284729,0.5004972219467163,-0.1232713982462883,0.8949437141418457,0.5683090090751648,0.5032995343208313,-0.14865247905254364,0.8502655625343323,0.5794079303741455,0.4926972985267639,-0.0006411000504158437,0.9988754987716675,0.5500497221946716,0.49435877799987793,0.0006054763798601925,0.9987334609031677,0.5742226839065552,0.6055931448936462,-0.007725686300545931,0.9721180200576782,0.5467520952224731,0.604404866695404,-0.0016363556496798992,0.951229989528656,0.5709630846977234,0.7032169699668884,0.06785709410905838,0.9635626077651978,0.5459259152412415,0.7060112357139587,0.06769812107086182,0.9452020525932312,0.569004237651825,0.7119612693786621,0.0706285908818245,0.6586481928825378,0.5474932193756104,0.717756450176239,0.07029242068529129,0.5998539328575134,0.5685685276985168,0.7400515675544739,-0.008758136071264744,0.9438946843147278,0.5459492206573486,0.7398774027824402,-0.007175266742706299,0.9309489130973816
sujin_stand_normal_09,99,33,3.3004342105263156,29.996053150901197,10,0.5630711317062378,0.3041221797466278,-0.20352254807949066,0.999754786491394,0.5675955414772034,0.2963123321533203,-0.1936836689710617,0.999440610408783,0.5698738694190979,0.29687315225601196,-0.19368410110473633,0.9994288682937622,0.5715849995613098,0.29741063714027405,-0.19368870556354523,0.9995146989822388,0.56089186668396,0.2957364022731781,-0.19500333070755005,0.9992688298225403,0.5588473081588745,0.2958459258079529,-0.19503793120384216,0.9991565346717834,0.5568791627883911,0.2958967089653015,-0.19507835805416107,0.9993053674697876,0.5753353834152222,0.30406683683395386,-0.1291131228208542,0.9989351630210876,0.5555550456047058,0.30183401703834534,-0.135350301861763,0.9983140826225281,0.5676231384277344,0.31620439887046814,-0.17877361178398132,0.9993524551391602,0.5588857531547546,0.31511998176574707,-0.1806713044643402,0.999274492263794,0.5914586186408997,0.3634359538555145,-0.07601810991764069,0.9998281002044678,0.5409075617790222,0.3640557825565338,-0.09431339800357819,0.999570906162262,0.5946179628372192,0.4399641752243042,-0.05260603129863739,0.9782459735870361,0.5405396223068237,0.44185763597488403,-0.08364547044038773,0.9715007543563843,0.5821733474731445,0.4932911694049835,-0.10897722095251083,0.960161566734314,0.5576125383377075,0.4979104995727539,-0.13575512170791626,0.934119462966919,0.5777273774147034,0.5120295286178589,-0.12793870270252228,0.9154798984527588,0.5645001530647278,0.5139982104301453,-0.15637467801570892,0.8789317011833191,0.574205756187439,0.50600665807724,-0.14198921620845795,0.9172123670578003,0.5688571333885193,0.5084953308105469,-0.1676466166973114,0.8789381980895996,0.5746076107025146,0.500529408454895,-0.11526616662740707,0.8952170014381409,0.5682258009910583,0.5033098459243774,-0.14050737023353577,0.8496720790863037,0.5794235467910767,0.49409377574920654,0.00010925533570116386,0.9988732933998108,0.5500473380088806,0.4953084886074066,-0.00013601634418591857,0.998733401298523,0.5742368102073669,0.6061908006668091,-0.006159276235848665,0.9724897742271423,0.5469713807106018,0.6045570373535156,-0.0019388975342735648,0.9516831040382385,0.5709285140037537,0.7031868696212769,0.07554009556770325,0.9636818766593933,0.5459518432617188,0.7054131031036377,0.07066811621189117,0.945377767086029,0.5688112378120422,0.7114077806472778,0.07890648394823074,0.6598914861679077,0.5474851727485657,0.7173775434494019,0.0735776275396347,0.5998291969299316,0.568584680557251,0.7400169372558594,0.0009312235051766038,0.9439823031425476,0.5460330843925476,0.7399705052375793,-0.004027994349598885,0.9310976266860962
