sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_03,78,26,2.6003324808184143,29.996164173379363,10,0.4933772683143616,0.2618491053581238,-0.2506256699562073,0.9999396800994873,0.49830204248428345,0.2521502673625946,-0.23973846435546875,0.9998780488967896,0.5011058449745178,0.25266337394714355,-0.23973813652992249,0.9998714327812195,0.5031106472015381,0.2533520758152008,-0.2397390902042389,0.9998748898506165,0.49047061800956726,0.2516785264015198,-0.24057349562644958,0.9998407363891602,0.48802635073661804,0.251867413520813,-0.24060413241386414,0.9998135566711426,0.48546940088272095,0.2520340383052826,-0.24061530828475952,0.9998317360877991,0.5071145296096802,0.26164868474006653,-0.16439510881900787,0.9998016357421875,0.48330914974212646,0.25959712266921997,-0.16878513991832733,0.9996439218521118,0.4980974495410919,0.2761830687522888,-0.22183845937252045,0.9999020099639893,0.48769423365592957,0.27492886781692505,-0.22321198880672455,0.999893844127655,0.5260547399520874,0.33354800939559937,-0.10326923429965973,0.9999415278434753,0.4654340147972107,0.33673095703125,-0.10587158799171448,0.9998317360877991,0.5330647826194763,0.42468932271003723,-0.05988317355513573,0.9874061942100525,0.4546947181224823,0.4262181520462036,-0.0651441439986229,0.9747099280357361,0.5333524942398071,0.5016845464706421,-0.11442878842353821,0.9754409193992615,0.45303910970687866,0.5073973536491394,-0.11345908790826797,0.9499366879463196,0.5346033573150635,0.5267699956893921,-0.13225701451301575,0.9428232908248901,0.4515627324581146,0.5340538024902344,-0.1317383199930191,0.8997803926467896,0.5305782556533813,0.5273786783218384,-0.15539847314357758,0.946128249168396,0.45620453357696533,0.5341989398002625,-0.15595778822898865,0.9039195775985718,0.5288795828819275,0.5188264846801758,-0.12426451593637466,0.9324579834938049,0.4583503007888794,0.5256022810935974,-0.12381274998188019,0.8890385031700134,0.509720504283905,0.4877331256866455,0.001232241396792233,0.999605119228363,0.4736327528953552,0.48940515518188477,-0.0013267825124785304,0.9994948506355286,0.5094272494316101,0.6193713545799255,-0.0028354236856102943,0.9836848378181458,0.47593438625335693,0.6230795383453369,-0.0046199713833630085,0.9748659133911133,0.5082002282142639,0.7440481781959534,0.07736919075250626,0.9840101599693298,0.47472867369651794,0.7443796992301941,0.08112924546003342,0.9699652791023254,0.505103349685669,0.759286105632782,0.07925567030906677,0.7618325352668762,0.4760458767414093,0.7572097778320312,0.08392582088708878,0.6936389803886414,0.5038527846336365,0.7853068113327026,-0.01851530931890011,0.9732452034950256,0.4735800623893738,0.7849998474121094,-0.010606866329908371,0.9606953263282776
sujin_stand_normal_03,81,27,2.7003452685421996,29.996164173379363,10,0.4934731125831604,0.2619471549987793,-0.2539948523044586,0.9999451637268066,0.4984290897846222,0.25224384665489197,-0.2433401495218277,0.9998883605003357,0.5011902451515198,0.25273552536964417,-0.24334293603897095,0.9998824000358582,0.503129780292511,0.2533671259880066,-0.2433493286371231,0.999885618686676,0.4904822111129761,0.25171005725860596,-0.24425168335437775,0.9998544454574585,0.48803967237472534,0.2518855035305023,-0.2442842572927475,0.9998299479484558,0.4854828119277954,0.2520381510257721,-0.24429713189601898,0.9998462796211243,0.5072169899940491,0.2616419196128845,-0.16842120885849,0.9998170733451843,0.4833205044269562,0.2595764100551605,-0.1733333170413971,0.9996744394302368,0.4981182813644409,0.27622178196907043,-0.2252437174320221,0.9999109506607056,0.48772919178009033,0.27504104375839233,-0.22677351534366608,0.9999035000801086,0.5259631276130676,0.33355966210365295,-0.10603067278862,0.9999447464942932,0.46554937958717346,0.33672764897346497,-0.11111705005168915,0.9998414516448975,0.5328026413917542,0.4248548150062561,-0.06001826748251915,0.9878066778182983,0.45486733317375183,0.4262414574623108,-0.0723058357834816,0.9754635691642761,0.5332647562026978,0.5017055869102478,-0.11481459438800812,0.975980818271637,0.45321130752563477,0.5073555111885071,-0.11995996534824371,0.950592041015625,0.5345221161842346,0.526746928691864,-0.1327483057975769,0.9438775181770325,0.45176658034324646,0.5340270400047302,-0.137860968708992,0.9009729623794556,0.5305415391921997,0.5273379683494568,-0.1558421403169632,0.947234034538269,0.4564274549484253,0.5341427326202393,-0.16119717061519623,0.9052445888519287,0.5288504958152771,0.5188107490539551,-0.12460710853338242,0.9339170455932617,0.4585581421852112,0.5254468321800232,-0.1297464519739151,0.890779972076416,0.5097141265869141,0.4876335859298706,0.0012191578280180693,0.9996051788330078,0.4736574590206146,0.4890435039997101,-0.001313279732130468,0.9994939565658569,0.5092882513999939,0.6194594502449036,-0.0032124423887580633,0.9832218885421753,0.47596654295921326,0.6228981018066406,-0.002534922445192933,0.9739508032798767,0.5082008838653564,0.7437112927436829,0.07565527409315109,0.9837037324905396,0.4750877320766449,0.7440040707588196,0.0816182866692543,0.9688296318054199,0.5051044225692749,0.7593764066696167,0.0771988183259964,0.7603661417961121,0.47655951976776123,0.7572014927864075,0.08436165004968643,0.6887755990028381,0.5038864016532898,0.7845688462257385,-0.018766803666949272,0.9727704524993896,0.4737073481082916,0.7841482162475586,-0.009147959761321545,0.9594849348068237
sujin_stand_normal_03,84,28,2.800358056265985,29.996164173379363,10,0.4934884011745453,0.26181355118751526,-0.24798814952373505,0.9999500513076782,0.4984438717365265,0.2520500421524048,-0.23671218752861023,0.9998974204063416,0.5012052059173584,0.252517431974411,-0.236717090010643,0.9998921751976013,0.5031384825706482,0.25313958525657654,-0.23671764135360718,0.9998950958251953,0.49049538373947144,0.2514860928058624,-0.237595334649086,0.9998665452003479,0.4880439043045044,0.25158095359802246,-0.23762460052967072,0.9998444318771362,0.485493540763855,0.2517615854740143,-0.23763726651668549,0.9998590350151062,0.5072250366210938,0.26144272089004517,-0.16064561903476715,0.9998304843902588,0.48333197832107544,0.25945109128952026,-0.16517814993858337,0.9997009038925171,0.4981127381324768,0.2760624587535858,-0.21902821958065033,0.9999189972877502,0.48774003982543945,0.2748587429523468,-0.22044727206230164,0.9999121427536011,0.5260112285614014,0.33343306183815,-0.1003904640674591,0.9999480247497559,0.46556541323661804,0.33651331067085266,-0.10514367371797562,0.9998504519462585,0.5327458381652832,0.42492371797561646,-0.058036550879478455,0.9882121682167053,0.4548678398132324,0.42632460594177246,-0.06647595018148422,0.9762266874313354,0.5332480669021606,0.5016772150993347,-0.11484401673078537,0.9765493869781494,0.45312878489494324,0.507469117641449,-0.11541653424501419,0.9511808156967163,0.5345138311386108,0.5266530513763428,-0.13305112719535828,0.9449942708015442,0.45170730352401733,0.5341676473617554,-0.13363368809223175,0.9020192623138428,0.5305303931236267,0.5272658467292786,-0.15615813434123993,0.9484037160873413,0.45637351274490356,0.5342591404914856,-0.1571500450372696,0.9064534902572632,0.5288390517234802,0.5187275409698486,-0.12469136714935303,0.9354363679885864,0.4584856331348419,0.5256175398826599,-0.1253705769777298,0.8923872113227844,0.5097097158432007,0.4877614378929138,0.00139595044311136,0.9996088743209839,0.4736446738243103,0.48920780420303345,-0.0014889051672071218,0.9994975924491882,0.5092820525169373,0.6194168925285339,-0.003436313709244132,0.9829084277153015,0.4759693741798401,0.622909426689148,-0.003109867451712489,0.9732744693756104,0.5081610083580017,0.7430509924888611,0.07907674461603165,0.98345547914505,0.4750962555408478,0.7437459230422974,0.08539009094238281,0.9678481817245483,0.5050646662712097,0.7579980492591858,0.08134016394615173,0.7593151330947876,0.4765264391899109,0.7566388845443726,0.08871226757764816,0.6833996772766113,0.5040556788444519,0.7845595479011536,-0.01581711694598198,0.9725103974342346,0.47380873560905457,0.784126877784729,-0.0059518711641430855,0.9585326313972473
sujin_stand_normal_03,87,29,2.9003708439897697,29.996164173379363,10,0.493498831987381,0.26182958483695984,-0.2521081268787384,0.9999545216560364,0.49845415353775024,0.25208422541618347,-0.2415447235107422,0.9999058842658997,0.5012173056602478,0.2525397837162018,-0.2415483444929123,0.9999012351036072,0.5031440258026123,0.253127783536911,-0.24155579507350922,0.9999039173126221,0.49046993255615234,0.25153160095214844,-0.2423887401819229,0.9998779296875,0.48794570565223694,0.2516532838344574,-0.2424229085445404,0.9998579621315002,0.4854574501514435,0.2518171966075897,-0.24243678152561188,0.9998710751533508,0.5072333216667175,0.26143068075180054,-0.16673286259174347,0.9998432993888855,0.4833032488822937,0.25951889157295227,-0.17119479179382324,0.999726414680481,0.49810734391212463,0.27607232332229614,-0.22334995865821838,0.9999263286590576,0.48775050044059753,0.27492907643318176,-0.22473789751529694,0.9999200701713562,0.5257813930511475,0.33346959948539734,-0.10388023406267166,0.999950647354126,0.4655441641807556,0.3364289700984955,-0.11077109724283218,0.9998595118522644,0.5324849486351013,0.4249444007873535,-0.059435732662677765,0.9884966015815735,0.45484617352485657,0.4263256788253784,-0.07329592853784561,0.9771651029586792,0.5331529378890991,0.5016791224479675,-0.11492584645748138,0.9769430160522461,0.4530782401561737,0.5075095891952515,-0.12132622301578522,0.9523665904998779,0.5344629287719727,0.5266035199165344,-0.13316567242145538,0.9457745552062988,0.4516611397266388,0.5341743230819702,-0.1394498199224472,0.9040030241012573,0.530480146408081,0.5271913409233093,-0.1562832146883011,0.9492267966270447,0.456365704536438,0.5342840552330017,-0.16274721920490265,0.9084954261779785,0.5287817716598511,0.5186861753463745,-0.12477605044841766,0.9365226030349731,0.458473265171051,0.5256277918815613,-0.13108618557453156,0.8948984742164612,0.5095303654670715,0.48771151900291443,0.0014258624287322164,0.9996086359024048,0.4735111892223358,0.48917508125305176,-0.001522958860732615,0.9994992017745972,0.5092059373855591,0.6201251745223999,-0.0029855971224606037,0.9824023842811584,0.4759621024131775,0.624971330165863,-0.0027938936837017536,0.9723743796348572,0.5081093907356262,0.7433363795280457,0.07658856362104416,0.9830240607261658,0.4750436544418335,0.7441224455833435,0.08320792764425278,0.9664885997772217,0.5050584673881531,0.7593957781791687,0.07823202759027481,0.7560734152793884,0.47642168402671814,0.7588119506835938,0.0860699787735939,0.6771479845046997,0.5039595365524292,0.7845614552497864,-0.018253805115818977,0.9718098044395447,0.47379738092422485,0.7841241955757141,-0.008043786510825157,0.9570835828781128
sujin_stand_normal_03,90,30,3.000383631713555,29.996164173379363,10,0.49348676204681396,0.261824369430542,-0.2572571635246277,0.9999586343765259,0.49839726090431213,0.2520717680454254,-0.2463468462228775,0.9999138116836548,0.5011807680130005,0.2525138258934021,-0.24634984135627747,0.9999096393585205,0.5031084418296814,0.2530983090400696,-0.24635544419288635,0.9999120831489563,0.49042394757270813,0.25151923298835754,-0.2471119463443756,0.9998883605003357,0.487886518239975,0.2516295313835144,-0.24714460968971252,0.9998704195022583,0.4853963255882263,0.251808762550354,-0.24715396761894226,0.999882161617279,0.5071824193000793,0.261395126581192,-0.17051304876804352,0.9998554587364197,0.4832213521003723,0.2595157027244568,-0.17447838187217712,0.9997496604919434,0.49808210134506226,0.2760568857192993,-0.2282053530216217,0.9999330639839172,0.48774197697639465,0.2749113440513611,-0.22945502400398254,0.9999273419380188,0.5257369875907898,0.333479106426239,-0.10886882990598679,0.9999534487724304,0.4654826819896698,0.3364166021347046,-0.11290064454078674,0.9998672604560852,0.5323083400726318,0.42544448375701904,-0.06624286621809006,0.988766610622406,0.4548433721065521,0.42729583382606506,-0.07590022683143616,0.9778725504875183,0.533014178276062,0.5018385648727417,-0.12098342925310135,0.9771357774734497,0.45307713747024536,0.5082910060882568,-0.12571057677268982,0.9529725313186646,0.5343419313430786,0.5267276167869568,-0.13959598541259766,0.9461010098457336,0.4516591429710388,0.534701406955719,-0.14434225857257843,0.9050156474113464,0.530261754989624,0.5272561311721802,-0.16274385154247284,0.949634313583374,0.4563905894756317,0.5347549319267273,-0.16755393147468567,0.9096254706382751,0.5285561680793762,0.5187438130378723,-0.13089938461780548,0.9371955394744873,0.45850181579589844,0.5264270901679993,-0.13555282354354858,0.8963579535484314,0.5095229148864746,0.487735778093338,0.0012336798245087266,0.9996165037155151,0.47351065278053284,0.48935315012931824,-0.0013318101409822702,0.9995067119598389,0.509201169013977,0.620198667049408,-0.00369022018276155,0.9826399087905884,0.4759560823440552,0.6230452656745911,-0.002289394848048687,0.9726118445396423,0.5078957080841064,0.7430111765861511,0.08337020128965378,0.9832978844642639,0.4751156270503998,0.7435319423675537,0.0915130078792572,0.9669039845466614,0.5045256614685059,0.7577360272407532,0.08618886023759842,0.759030282497406,0.4765181243419647,0.7569461464881897,0.0953282043337822,0.6791229844093323,0.5041722059249878,0.7845000624656677,-0.010315556079149246,0.9722303152084351,0.4738679826259613,0.7840731739997864,0.0018552466062828898,0.9576379656791687
sujin_stand_normal_03,93,31,3.1003964194373403,29.996164173379363,10,0.4934709370136261,0.261819988489151,-0.25298988819122314,0.9999622702598572,0.4983755648136139,0.2520899772644043,-0.24248285591602325,0.9999205470085144,0.5011699795722961,0.252538800239563,-0.24248716235160828,0.9999168515205383,0.5030730962753296,0.2530926465988159,-0.2424960434436798,0.9999191164970398,0.490321546792984,0.25152820348739624,-0.2432357370853424,0.9998973608016968,0.48771893978118896,0.2516658902168274,-0.24326705932617188,0.9998812079429626,0.4852756857872009,0.2518232464790344,-0.24327702820301056,0.9998916983604431,0.5071426630020142,0.26138752698898315,-0.16874456405639648,0.9998658299446106,0.4830722212791443,0.2595495581626892,-0.1726522594690323,0.9997699856758118,0.4980259835720062,0.27608269453048706,-0.22467540204524994,0.9999390244483948,0.4877075254917145,0.274983674287796,-0.22591038048267365,0.9999337196350098,0.5255188941955566,0.3335523307323456,-0.1075378879904747,0.9999556541442871,0.4652775824069977,0.33640724420547485,-0.11160547286272049,0.9998739957809448,0.5321864485740662,0.42552849650382996,-0.06222716346383095,0.9890213012695312,0.45477330684661865,0.4271431267261505,-0.07356909662485123,0.9783328175544739,0.5328603386878967,0.5018340945243835,-0.11353185027837753,0.9773967862129211,0.45303502678871155,0.5079512000083923,-0.120933897793293,0.9533078670501709,0.5342546701431274,0.5266826152801514,-0.131319060921669,0.9467043876647949,0.45157015323638916,0.534252405166626,-0.13870224356651306,0.9056118130683899,0.5302067399024963,0.5271859765052795,-0.15421409904956818,0.9502626657485962,0.4563515782356262,0.534511387348175,-0.16182827949523926,0.9103018045425415,0.5284799933433533,0.5186927914619446,-0.12325143069028854,0.9380679130554199,0.45848721265792847,0.5259272456169128,-0.1306970864534378,0.897401750087738,0.509336531162262,0.48771700263023376,0.0011010582093149424,0.9996154308319092,0.4733871519565582,0.4893220067024231,-0.0012029712088406086,0.999504804611206,0.5091079473495483,0.6205669641494751,-0.0031913986895233393,0.9824743270874023,0.47593584656715393,0.6247472167015076,-0.0016254198271781206,0.9721065163612366,0.5079033970832825,0.7430166602134705,0.07697589695453644,0.9831234812736511,0.47504276037216187,0.7435430884361267,0.08537942916154861,0.9660441279411316,0.5046632885932922,0.7591254711151123,0.07856927812099457,0.7551600933074951,0.4764605462551117,0.7569271326065063,0.08816086500883102,0.6749018430709839,0.5036648511886597,0.7846226096153259,-0.0170513354241848,0.9717692732810974,0.4737866520881653,0.7840953469276428,-0.004157034680247307,0.956737220287323
sujin_stand_normal_03,96,32,3.200409207161125,29.996164173379363,10,0.4932275712490082,0.2618442177772522,-0.2607630789279938,0.9999657273292542,0.4981335699558258,0.25208961963653564,-0.25001388788223267,0.999927282333374,0.5009586215019226,0.2525365948677063,-0.25001615285873413,0.9999240040779114,0.502893328666687,0.25308796763420105,-0.25002187490463257,0.9999260306358337,0.49006664752960205,0.25152575969696045,-0.25066301226615906,0.9999061226844788,0.4874343276023865,0.251646488904953,-0.2506948411464691,0.9998915791511536,0.4850301146507263,0.25181493163108826,-0.25070083141326904,0.9999009370803833,0.5069227814674377,0.2613833546638489,-0.17415253818035126,0.9998764991760254,0.4828144609928131,0.2595551311969757,-0.1775703877210617,0.9997894167900085,0.4977772533893585,0.27608180046081543,-0.2316552996635437,0.9999445676803589,0.4874434173107147,0.2749786972999573,-0.23274704813957214,0.9999397397041321,0.5254289507865906,0.33347776532173157,-0.112070232629776,0.9999584555625916,0.46504202485084534,0.3364063501358032,-0.11426656693220139,0.9998810291290283,0.5321263670921326,0.42553091049194336,-0.06777869164943695,0.9894084334373474,0.4546094536781311,0.42726296186447144,-0.07544610649347305,0.9790182709693909,0.5328388810157776,0.5018823146820068,-0.12191539257764816,0.9779748320579529,0.45289722084999084,0.5079348087310791,-0.12476138770580292,0.9541817307472229,0.5342143774032593,0.5266789197921753,-0.14053688943386078,0.9478069543838501,0.4514336884021759,0.5342708826065063,-0.1431361883878708,0.907068133354187,0.5300934314727783,0.5271840691566467,-0.1641206592321396,0.9513729810714722,0.45626839995384216,0.534514844417572,-0.16688577830791473,0.9118363261222839,0.5283669829368591,0.5186936855316162,-0.13193979859352112,0.9395137429237366,0.4584146738052368,0.5259456038475037,-0.13480335474014282,0.8992358446121216,0.509303629398346,0.4876860976219177,0.0009593977010808885,0.9996257424354553,0.4733659327030182,0.48938941955566406,-0.0010617446387186646,0.9995145201683044,0.5090613961219788,0.6205896735191345,-0.004436527844518423,0.9826028347015381,0.47592994570732117,0.6236745119094849,-0.0013425934594124556,0.972294807434082,0.5076619982719421,0.7430118918418884,0.07987527549266815,0.9833454489707947,0.47507554292678833,0.7431445121765137,0.0905785858631134,0.9663079977035522,0.5042257905006409,0.7589743137359619,0.08224411308765411,0.7574373483657837,0.4765208959579468,0.7561137080192566,0.09413319081068039,0.6766720414161682,0.5038125514984131,0.784695029258728,-0.014943258836865425,0.9721082448959351,0.47389107942581177,0.7840957045555115,0.0007058271439746022,0.957198977470398
sujin_stand_normal_03,99,33,3.3004219948849105,29.996164173379363,10,0.492908775806427,0.26186123490333557,-0.2509384751319885,0.9999687075614929,0.4978588819503784,0.2520999014377594,-0.24006056785583496,0.9999329447746277,0.5007010698318481,0.2525404691696167,-0.2400633692741394,0.9999300241470337,0.5026379823684692,0.25309669971466064,-0.24006493389606476,0.9999318718910217,0.4897686839103699,0.25153690576553345,-0.24072043597698212,0.9999135732650757,0.48714694380760193,0.25164595246315,-0.24074779450893402,0.9999004602432251,0.48474639654159546,0.2518136203289032,-0.24075497686862946,0.9999088048934937,0.5066782832145691,0.26139402389526367,-0.1648709774017334,0.999885082244873,0.4825594127178192,0.2595728933811188,-0.16851851344108582,0.9998058676719666,0.4973967671394348,0.2760825455188751,-0.22217534482479095,0.9999493956565857,0.48708102107048035,0.2749808132648468,-0.22332461178302765,0.9999449849128723,0.5252634286880493,0.33347994089126587,-0.10421694815158844,0.9999604821205139,0.46486419439315796,0.3364020884037018,-0.10686454176902771,0.9998865127563477,0.5318730473518372,0.4256232678890228,-0.06080516427755356,0.9896835088729858,0.45431119203567505,0.42713987827301025,-0.06785780936479568,0.9794626832008362,0.5327191948890686,0.5019612908363342,-0.11605284363031387,0.9785429835319519,0.45277783274650574,0.5078223943710327,-0.11663208901882172,0.9547531008720398,0.5341978073120117,0.5266762971878052,-0.1348593682050705,0.9490113854408264,0.45138585567474365,0.5342593193054199,-0.13478748500347137,0.9081242680549622,0.5300567150115967,0.5272563695907593,-0.15811340510845184,0.9525477290153503,0.45624488592147827,0.5345022678375244,-0.15779025852680206,0.9129199981689453,0.5282869935035706,0.5187622308731079,-0.12601646780967712,0.9409907460212708,0.45837754011154175,0.5258598923683167,-0.1263801008462906,0.900606632232666,0.5091602206230164,0.48778703808784485,0.0010593798942863941,0.9996281266212463,0.4732085168361664,0.489396333694458,-0.0011611393420025706,0.9995181560516357,0.5090748071670532,0.6206811666488647,-0.0017201404552906752,0.9826712608337402,0.47582775354385376,0.6238402724266052,-0.0013062675716355443,0.9724234938621521,0.507840096950531,0.7428557276725769,0.08255384862422943,0.9833897352218628,0.47507554292678833,0.7431577444076538,0.09009391814470291,0.966322660446167,0.5044742226600647,0.758253276348114,0.08496951311826706,0.7584516406059265,0.47655245661735535,0.756231427192688,0.09356705099344254,0.6755791902542114,0.5040155053138733,0.7843943238258362,-0.011137327179312706,0.9722586870193481,0.473891943693161,0.783782422542572,0.0001650754566071555,0.9572229981422424
sujin_stand_normal_03,102,34,3.400434782608696,29.996164173379363,10,0.4928150475025177,0.26186174154281616,-0.25863027572631836,0.9999714493751526,0.49770674109458923,0.2520979344844818,-0.24776247143745422,0.9999382495880127,0.5005293488502502,0.2525368630886078,-0.24776548147201538,0.9999356865882874,0.5024479627609253,0.2530948519706726,-0.24776911735534668,0.9999374151229858,0.4896624982357025,0.25153490900993347,-0.24853827059268951,0.9999205470085144,0.48706957697868347,0.25164318084716797,-0.24856820702552795,0.9999086856842041,0.48461592197418213,0.2518118917942047,-0.2485729157924652,0.9999160766601562,0.5064750909805298,0.261391818523407,-0.17161516845226288,0.9998935461044312,0.4823870360851288,0.25957342982292175,-0.17572030425071716,0.999821126461029,0.4972905218601227,0.27608177065849304,-0.2294631153345108,0.9999538064002991,0.48699888586997986,0.2749730348587036,-0.23075531423091888,0.9999496936798096,0.5249210596084595,0.3334631025791168,-0.10956354439258575,0.999962568283081,0.4647386968135834,0.33640244603157043,-0.11158155649900436,0.9998911619186401,0.5317851305007935,0.42550304532051086,-0.0657336413860321,0.9900368452072144,0.45414578914642334,0.4269629716873169,-0.07190622389316559,0.9798358082771301,0.5327030420303345,0.5018287897109985,-0.12130232155323029,0.9791937470436096,0.4525670111179352,0.5077229142189026,-0.1217251569032669,0.9549449682235718,0.5341538190841675,0.5265094637870789,-0.14010220766067505,0.9503003358840942,0.451243132352829,0.5342681407928467,-0.14000193774700165,0.9083963632583618,0.5300328135490417,0.5271391868591309,-0.16384829580783844,0.9538102746009827,0.4560573399066925,0.53451007604599,-0.16369421780109406,0.9133177399635315,0.5282718539237976,0.5186915993690491,-0.13141877949237823,0.9425446391105652,0.4581478238105774,0.5258550047874451,-0.13177576661109924,0.901212751865387,0.5089309215545654,0.4877198338508606,0.0008191129891201854,0.9996306300163269,0.47300830483436584,0.48935094475746155,-0.0009187826653942466,0.9995208382606506,0.5089460015296936,0.620697557926178,-0.0028692225459963083,0.9825891852378845,0.47581031918525696,0.6241810321807861,-0.0011224191403016448,0.972418487071991,0.5078256130218506,0.7432639598846436,0.07500031590461731,0.9833930730819702,0.474873811006546,0.7443144917488098,0.08528959006071091,0.9662421345710754,0.5045201778411865,0.7593849897384644,0.07653319090604782,0.7573803663253784,0.4763178825378418,0.7573696970939636,0.0879574716091156,0.675449788570404,0.5038432478904724,0.7845993638038635,-0.021522795781493187,0.9721941351890564,0.47358521819114685,0.7843607068061829,-0.006336771417409182,0.9571453928947449
sujin_stand_normal_03,105,35,3.5004475703324807,29.996164173379363,10,0.4926345944404602,0.261840283870697,-0.2584015429019928,0.9999739527702332,0.4974752962589264,0.2520733177661896,-0.24747706949710846,0.999943196773529,0.5002864003181458,0.2525279223918915,-0.2474796622991562,0.9999409317970276,0.5022295713424683,0.2530934512615204,-0.2474823147058487,0.9999425411224365,0.48952826857566833,0.25148114562034607,-0.24823206663131714,0.9999269843101501,0.486973375082016,0.25159916281700134,-0.24826166033744812,0.9999162554740906,0.48447245359420776,0.2517819404602051,-0.24826712906360626,0.9999228119850159,0.5062249898910522,0.2613886594772339,-0.17143866419792175,0.9999014139175415,0.4822499454021454,0.2595202922821045,-0.17555706202983856,0.999835193157196,0.49717435240745544,0.27607569098472595,-0.22922399640083313,0.9999579191207886,0.4868694245815277,0.2749500572681427,-0.23048780858516693,0.999954104423523,0.5248787999153137,0.3333207666873932,-0.10955129563808441,0.9999648332595825,0.4645383059978485,0.3364052176475525,-0.11081711947917938,0.9998964667320251,0.5317698121070862,0.42535892128944397,-0.06605438143014908,0.9904484152793884,0.4540315568447113,0.4270370900630951,-0.07073348015546799,0.9803315997123718,0.532692015171051,0.5018299221992493,-0.12320748716592789,0.9800428152084351,0.45241227746009827,0.5077213644981384,-0.12143050879240036,0.9557809233665466,0.5341441035270691,0.5264863967895508,-0.1424165666103363,0.9520747661590576,0.45106932520866394,0.5342566967010498,-0.13988013565540314,0.9098507761955261,0.5299401879310608,0.5271728038787842,-0.1664721518754959,0.9555137157440186,0.45592373609542847,0.5345081090927124,-0.16366046667099,0.9148092865943909,0.5282013416290283,0.5187551975250244,-0.13345935940742493,0.9446199536323547,0.458040326833725,0.5258959531784058,-0.13158465921878815,0.9029457569122314,0.5089166760444641,0.48787355422973633,0.0006371426861733198,0.9996392130851746,0.47299978137016296,0.48971235752105713,-0.0007354422705247998,0.9995318055152893,0.508886456489563,0.6213809251785278,-0.002379760378971696,0.9829138517379761,0.47578492760658264,0.6241890788078308,-0.00028314595692791045,0.9730120897293091,0.5075969696044922,0.7433571219444275,0.08134631812572479,0.9837429523468018,0.4748038053512573,0.7445746660232544,0.09002567827701569,0.9669885039329529,0.5042772889137268,0.7594184279441833,0.08352433145046234,0.7603380084037781,0.4761577248573303,0.7574947476387024,0.09322430938482285,0.6795652508735657,0.503843367099762,0.7850828170776367,-0.015109319239854813,0.9727669358253479,0.47350984811782837,0.7850011587142944,-0.0012343369890004396,0.9581195116043091
