sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_01,153,51,5.1002837010940105,29.998331262863182,10,0.35884127020835876,0.789211630821228,-0.041125934571027756,0.9999299049377441,0.3540748357772827,0.7971996665000916,-0.032790862023830414,0.9998419880867004,0.3541755974292755,0.7976118326187134,-0.03280514106154442,0.9998353123664856,0.3543107211589813,0.7981712222099304,-0.03280099108815193,0.9998561143875122,0.3544544279575348,0.8001313209533691,-0.05156220123171806,0.9998293519020081,0.35477492213249207,0.8025791645050049,-0.051572058349847794,0.9997662305831909,0.3551414906978607,0.80535489320755,-0.051611483097076416,0.9997973442077637,0.3586701452732086,0.8086544871330261,0.013908262364566326,0.9997802972793579,0.35998478531837463,0.8183921575546265,-0.06971566379070282,0.9996196627616882,0.36552128195762634,0.7888697385787964,-0.021974699571728706,0.9998574256896973,0.3658572733402252,0.7920047640800476,-0.046345341950654984,0.9998431205749512,0.39346927404403687,0.7927171587944031,0.07944823801517487,0.9995259046554565,0.39068174362182617,0.831670343875885,-0.11594346910715103,0.9998563528060913,0.43611571192741394,0.7807047963142395,0.11070366203784943,0.5130944848060608,0.43545401096343994,0.8601436614990234,-0.14879478514194489,0.9261179566383362,0.47184520959854126,0.7652479410171509,0.06156599894165993,0.6181923151016235,0.4715041220188141,0.8033584952354431,-0.15744787454605103,0.8921154141426086,0.4841543138027191,0.7583662867546082,0.05663030967116356,0.5916321873664856,0.4830607771873474,0.7960482835769653,-0.17437784373760223,0.869231641292572,0.48279207944869995,0.7632608413696289,0.039111338555812836,0.5891809463500977,0.48122331500053406,0.7883094549179077,-0.17115791141986847,0.8647660613059998,0.47960323095321655,0.7659825086593628,0.05272342637181282,0.563338041305542,0.4771541655063629,0.7894502282142639,-0.15449824929237366,0.8526951670646667,0.48417508602142334,0.7902683019638062,0.0626549944281578,0.998040497303009,0.4878700077533722,0.8209179639816284,-0.0626131147146225,0.9991621971130371,0.5045180916786194,0.7017600536346436,0.05048125609755516,0.9185304641723633,0.555510401725769,0.7775984406471252,-0.08632875978946686,0.9692277312278748,0.5567668676376343,0.7797465920448303,0.11088617891073227,0.8660630583763123,0.6190805435180664,0.833679735660553,-0.0729404017329216,0.9551174640655518,0.5598207712173462,0.8060097098350525,0.11474980413913727,0.8116001486778259,0.6277720332145691,0.8563212156295776,-0.07373815029859543,0.8956565856933594,0.5791679620742798,0.7687535285949707,0.10032562911510468,0.8969229459762573,0.6442021131515503,0.7963127493858337,-0.126478374004364,0.9499643445014954
sujin_fall_normal_01,156,52,5.20028926386056,29.998331262863182,10,0.35920101404190063,0.7888551354408264,-0.05387384444475174,0.999933123588562,0.35443052649497986,0.7962047457695007,-0.04612399637699127,0.999847412109375,0.3545319139957428,0.7965467572212219,-0.04613282531499863,0.9998412728309631,0.3546659052371979,0.7970646023750305,-0.046129148453474045,0.9998600482940674,0.35480132699012756,0.7993350028991699,-0.06289162486791611,0.9998397827148438,0.35511621832847595,0.8018769025802612,-0.06290706992149353,0.9997833371162415,0.3554912209510803,0.8048426508903503,-0.06294702738523483,0.9998115301132202,0.35875430703163147,0.8076965808868408,0.0008139778510667384,0.9997853636741638,0.36015650629997253,0.8182815313339233,-0.07379917800426483,0.9996493458747864,0.36578717827796936,0.7888656854629517,-0.03447616845369339,0.9998597502708435,0.36613357067108154,0.7920403480529785,-0.05624718591570854,0.9998549222946167,0.39353659749031067,0.7912114262580872,0.06743650138378143,0.9995114207267761,0.39068466424942017,0.831682026386261,-0.11611039936542511,0.9998684525489807,0.4361129403114319,0.7791332006454468,0.0992833822965622,0.5007455348968506,0.4349032938480377,0.860711395740509,-0.1427367478609085,0.9330927729606628,0.472957044839859,0.7647601962089539,0.05284495651721954,0.6136719584465027,0.47065454721450806,0.8028730154037476,-0.1473625749349594,0.9017699360847473,0.484972208738327,0.758178174495697,0.047531016170978546,0.5875721573829651,0.4824521243572235,0.7956310510635376,-0.16199035942554474,0.8800217509269714,0.48339012265205383,0.763270378112793,0.03172776848077774,0.5846685171127319,0.4804746210575104,0.7879053354263306,-0.15925148129463196,0.8756880164146423,0.48024898767471313,0.7656773328781128,0.04489853233098984,0.5581235885620117,0.4767804741859436,0.7889553904533386,-0.14415988326072693,0.8633339405059814,0.484214723110199,0.7902624607086182,0.061841461807489395,0.9978399872779846,0.4879955053329468,0.820799708366394,-0.061821553856134415,0.9991438388824463,0.4996616542339325,0.7015286684036255,0.06476327776908875,0.9147697687149048,0.5555549263954163,0.7769219279289246,-0.08601614832878113,0.9714463949203491,0.5527061820030212,0.7758126258850098,0.12267539650201797,0.8618440628051758,0.6199538111686707,0.8335654139518738,-0.0776965543627739,0.9590166211128235,0.5563932657241821,0.8003913164138794,0.12625162303447723,0.811660885810852,0.6277885437011719,0.8556985259056091,-0.07887133210897446,0.9029628038406372,0.5735833644866943,0.7625054717063904,0.11629803478717804,0.8941436409950256,0.6448449492454529,0.7904667854309082,-0.13037528097629547,0.9539397358894348
sujin_fall_normal_01,159,53,5.300294826627109,29.998331262863182,10,0.3594832718372345,0.788706362247467,-0.036617688834667206,0.999937117099762,0.3547006845474243,0.7958895564079285,-0.028738567605614662,0.9998558163642883,0.3548273742198944,0.7962313294410706,-0.028756042942404747,0.9998502135276794,0.35497382283210754,0.7967654466629028,-0.028752349317073822,0.9998671412467957,0.35494768619537354,0.7990620136260986,-0.045612700283527374,0.9998512268066406,0.3552168011665344,0.8016412258148193,-0.045626964420080185,0.9998006224632263,0.3555445671081543,0.8046379089355469,-0.04566435515880585,0.9998260140419006,0.3588777184486389,0.8075741529464722,0.01765357330441475,0.9997962713241577,0.36015745997428894,0.8181759119033813,-0.058087561279535294,0.9996786713600159,0.3660142719745636,0.7888744473457336,-0.017677223309874535,0.9998659491539001,0.36630767583847046,0.7920559644699097,-0.03972503915429115,0.9998664855957031,0.3938285708427429,0.7901480793952942,0.0806756392121315,0.9995138645172119,0.3904488682746887,0.8325498700141907,-0.10132866352796555,0.9998799562454224,0.4359995722770691,0.7800784707069397,0.10984876751899719,0.49388596415519714,0.43107956647872925,0.861169159412384,-0.14114123582839966,0.9393548369407654,0.47133252024650574,0.7675368785858154,0.0625113695859909,0.6137232184410095,0.467283695936203,0.809891402721405,-0.16623860597610474,0.9107842445373535,0.4841548502445221,0.7595352530479431,0.05699659883975983,0.5882135033607483,0.47862350940704346,0.8089648485183716,-0.18396006524562836,0.890484094619751,0.48295265436172485,0.7664494514465332,0.040343619883060455,0.5850633382797241,0.47795647382736206,0.7991798520088196,-0.17932772636413574,0.8863633871078491,0.47859907150268555,0.7689241766929626,0.05429409444332123,0.5581492185592651,0.4744173586368561,0.7979153394699097,-0.16306278109550476,0.8742398023605347,0.48403695225715637,0.7901660799980164,0.06193966791033745,0.9977165460586548,0.4876214861869812,0.820779025554657,-0.061920031905174255,0.9991446733474731,0.49787014722824097,0.7014399170875549,0.06815996021032333,0.912406325340271,0.5555073618888855,0.7769474387168884,-0.087405726313591,0.9735641479492188,0.5511484146118164,0.7751738429069519,0.12139150500297546,0.8582736849784851,0.6203492879867554,0.8337569832801819,-0.08062124997377396,0.9626225829124451,0.55280601978302,0.7986980676651001,0.1246253103017807,0.8122275471687317,0.6279726624488831,0.8570753335952759,-0.08157411962747574,0.9099379181861877,0.5710004568099976,0.7597385048866272,0.11541344970464706,0.8920979499816895,0.6451765298843384,0.7906726002693176,-0.13223405182361603,0.9576849341392517
sujin_fall_normal_01,162,54,5.400300389393658,29.998331262863182,10,0.3594054877758026,0.7882212996482849,-0.039847154170274734,0.9999414086341858,0.3546920120716095,0.7952346801757812,-0.031863804906606674,0.9998654723167419,0.354820191860199,0.7956829071044922,-0.03187902644276619,0.9998602867126465,0.3549662232398987,0.7963349223136902,-0.0318753682076931,0.999875545501709,0.3549404442310333,0.7981982231140137,-0.04889172688126564,0.9998629093170166,0.3552059829235077,0.8006919622421265,-0.048907674849033356,0.999817430973053,0.355520635843277,0.8036008477210999,-0.04894603043794632,0.9998403191566467,0.35884225368499756,0.8071718811988831,0.015826305374503136,0.9998092651367188,0.36003684997558594,0.8170896768569946,-0.05978526547551155,0.9997069239616394,0.3659590780735016,0.7888731956481934,-0.02072104997932911,0.9998735785484314,0.36624377965927124,0.7920436263084412,-0.042968906462192535,0.9998776316642761,0.394368976354599,0.7895972728729248,0.08024857938289642,0.9995241761207581,0.39038488268852234,0.8324468731880188,-0.10354302078485489,0.9998903870582581,0.43672114610671997,0.7807359099388123,0.10969766974449158,0.488027960062027,0.4287010729312897,0.8628509044647217,-0.15635068714618683,0.9448004364967346,0.47169923782348633,0.7667859196662903,0.06231706961989403,0.6138063669204712,0.4647299349308014,0.8193953633308411,-0.19884149730205536,0.9184706211090088,0.48480501770973206,0.7595605850219727,0.05705706775188446,0.5889304876327515,0.4766906797885895,0.8191617131233215,-0.2185727208852768,0.8992345333099365,0.4844103753566742,0.7638658881187439,0.04028018191456795,0.5856923460960388,0.475953608751297,0.8067452907562256,-0.2126271277666092,0.8952468633651733,0.47939544916152954,0.7678502798080444,0.05394211784005165,0.5583412647247314,0.4724770486354828,0.8042552471160889,-0.1957157999277115,0.8830646276473999,0.4844023883342743,0.7912988662719727,0.06335204094648361,0.9976781010627747,0.4875885546207428,0.8205913305282593,-0.06335078924894333,0.9991592764854431,0.4971252977848053,0.6997840404510498,0.07209381461143494,0.9102329611778259,0.5553581118583679,0.7768027782440186,-0.09049840271472931,0.9756627678871155,0.549335241317749,0.7732470035552979,0.1239033192396164,0.8587779402732849,0.6199069619178772,0.8337647318840027,-0.07978413254022598,0.9660311937332153,0.5503180623054504,0.7954598069190979,0.1267993450164795,0.8163245320320129,0.6270570755004883,0.8571164608001709,-0.0798463299870491,0.9170156717300415,0.5689537525177002,0.7599284052848816,0.11723588407039642,0.8925832509994507,0.646350085735321,0.7952566146850586,-0.12642332911491394,0.9613099694252014
sujin_fall_normal_01,165,55,5.500305952160208,29.998331262863182,10,0.3596489727497101,0.787897527217865,-0.04311968758702278,0.999944269657135,0.35498034954071045,0.7946518063545227,-0.035035718232393265,0.9998714327812195,0.35511690378189087,0.7950043678283691,-0.035055454820394516,0.999866247177124,0.3552597165107727,0.7955589294433594,-0.035057853907346725,0.9998799562454224,0.3551581799983978,0.7978195548057556,-0.04991798475384712,0.9998717308044434,0.3553888499736786,0.8004040718078613,-0.04993430897593498,0.999830961227417,0.3556686341762543,0.8034210801124573,-0.04997507855296135,0.999851644039154,0.35890573263168335,0.8062979578971863,0.015659602358937263,0.999815046787262,0.3600800931453705,0.8170833587646484,-0.05856972560286522,0.999730110168457,0.3661099076271057,0.7886867523193359,-0.022945255041122437,0.9998770356178284,0.36638402938842773,0.791985809803009,-0.04380214959383011,0.9998866319656372,0.3945061266422272,0.7895429134368896,0.07982008159160614,0.9995230436325073,0.38988274335861206,0.8324530124664307,-0.10079039633274078,0.9998996257781982,0.4368475377559662,0.7810299396514893,0.11021235585212708,0.4832921326160431,0.4283200204372406,0.8641005158424377,-0.15392789244651794,0.9497297406196594,0.47172442078590393,0.7658841013908386,0.06482498347759247,0.6162365078926086,0.46483802795410156,0.8242157697677612,-0.1976645141839981,0.9256452918052673,0.48480093479156494,0.7579545378684998,0.06088094413280487,0.5920907258987427,0.4769170582294464,0.8209713697433472,-0.21751505136489868,0.9075170159339905,0.48436322808265686,0.7630623579025269,0.043271254748106,0.5885411500930786,0.4760875403881073,0.8085673451423645,-0.21198450028896332,0.903692364692688,0.4796958267688751,0.7668286561965942,0.05644857510924339,0.5607888698577881,0.4725259840488434,0.8061549663543701,-0.19463500380516052,0.8916628956794739,0.4841764569282532,0.7922733426094055,0.06333133578300476,0.9975553750991821,0.48736634850502014,0.8207983374595642,-0.06332371383905411,0.9991489052772522,0.49617230892181396,0.6995877623558044,0.07101643085479736,0.908357560634613,0.5553398132324219,0.7767796516418457,-0.09002317488193512,0.9773395657539368,0.5461938977241516,0.7731388211250305,0.12304365634918213,0.8563323020935059,0.619891345500946,0.8339359760284424,-0.07853364944458008,0.9689619541168213,0.546880841255188,0.7955994009971619,0.12617021799087524,0.8166272044181824,0.6270574331283569,0.8570654392242432,-0.07792259007692337,0.9227257966995239,0.5660091042518616,0.7604621648788452,0.11616777628660202,0.8902332186698914,0.6462499499320984,0.7947852611541748,-0.12546393275260925,0.9643404483795166
sujin_fall_normal_01,168,56,5.600311514926757,29.998331262863182,10,0.35942742228507996,0.7876183986663818,-0.0464254692196846,0.9999468326568604,0.3548455536365509,0.7945575714111328,-0.038332294672727585,0.9998767971992493,0.3549688756465912,0.7949736714363098,-0.03834148496389389,0.9998721480369568,0.35509490966796875,0.7955479621887207,-0.03833456709980965,0.9998845458030701,0.35508665442466736,0.7974793910980225,-0.05582583695650101,0.9998798966407776,0.35533395409584045,0.799963116645813,-0.055847518146038055,0.9998432397842407,0.3556169867515564,0.8028379678726196,-0.055889468640089035,0.9998618364334106,0.35882535576820374,0.806310772895813,0.009150225669145584,0.9998223185539246,0.36001449823379517,0.8165902495384216,-0.07245398312807083,0.9997510313987732,0.36594122648239136,0.7886858582496643,-0.027314577251672745,0.9998812079429626,0.3662395477294922,0.7919424176216125,-0.05080927163362503,0.9998950362205505,0.3945087194442749,0.7903776168823242,0.07039234042167664,0.9995193481445312,0.3900638818740845,0.8324871063232422,-0.11245421320199966,0.999907910823822,0.4369340240955353,0.7820556163787842,0.10042393207550049,0.4765821397304535,0.4284546971321106,0.8647500276565552,-0.15518538653850555,0.954319417476654,0.4715927839279175,0.7660017013549805,0.05530162155628204,0.6147688627243042,0.46496570110321045,0.8243824243545532,-0.18819887936115265,0.9321033954620361,0.48485851287841797,0.7585912346839905,0.051281366497278214,0.590858519077301,0.4770277738571167,0.8206993341445923,-0.2044653594493866,0.9149312376976013,0.4842989146709442,0.7632593512535095,0.034203652292490005,0.5873478055000305,0.47624632716178894,0.8091700673103333,-0.1998133510351181,0.9112376570701599,0.4797128438949585,0.7669679522514343,0.04703134670853615,0.5594171285629272,0.4727080762386322,0.8065311312675476,-0.1849166452884674,0.899220883846283,0.48414146900177,0.7919600605964661,0.06324746459722519,0.9974285960197449,0.4877338111400604,0.8205848336219788,-0.0632379800081253,0.9991418719291687,0.4958585798740387,0.6980522274971008,0.07279645651578903,0.9085720181465149,0.5553590059280396,0.7775598764419556,-0.08599935472011566,0.978950560092926,0.5437430143356323,0.7732077240943909,0.1264447569847107,0.8571630120277405,0.619636595249176,0.8344889879226685,-0.06745506823062897,0.9716427326202393,0.5445758104324341,0.7957956194877625,0.1298019140958786,0.8200858235359192,0.6269489526748657,0.8581542372703552,-0.06714769452810287,0.9279887080192566,0.5650123953819275,0.7641105651855469,0.12117955088615417,0.8911004662513733,0.6460484266281128,0.7949103713035583,-0.1179051399230957,0.9671428203582764
sujin_fall_normal_01,171,57,5.700317077693306,29.998331262863182,10,0.3597431182861328,0.7875985503196716,-0.04356204345822334,0.9999482035636902,0.3550516366958618,0.7945547699928284,-0.035686567425727844,0.9998800158500671,0.35514697432518005,0.7949855923652649,-0.03569624945521355,0.9998754858970642,0.3552461862564087,0.7955849170684814,-0.03568565472960472,0.9998867511749268,0.3553827106952667,0.7974833846092224,-0.05277831479907036,0.9998862147331238,0.3556600511074066,0.7999834418296814,-0.052797868847846985,0.999853253364563,0.35596996545791626,0.8028940558433533,-0.05284040793776512,0.9998700022697449,0.35890132188796997,0.8065017461776733,0.011017355136573315,0.9998259544372559,0.3602377772331238,0.8167470693588257,-0.06713785231113434,0.9997686743736267,0.36616677045822144,0.7887132167816162,-0.02464405447244644,0.9998829960823059,0.36651018261909485,0.7920037508010864,-0.047231875360012054,0.9999017715454102,0.3945228159427643,0.7910744547843933,0.07300736010074615,0.9995051622390747,0.3900367021560669,0.8322439193725586,-0.10938934981822968,0.9999151825904846,0.43721768260002136,0.7835125923156738,0.10077328979969025,0.46776437759399414,0.4283318817615509,0.86473548412323,-0.15443634986877441,0.9583314061164856,0.4716346859931946,0.7659159302711487,0.05549376830458641,0.6092069149017334,0.46490657329559326,0.8237811326980591,-0.18688605725765228,0.9377598762512207,0.4845167398452759,0.7586573958396912,0.05216250196099281,0.586412787437439,0.4771069586277008,0.8201640844345093,-0.20361123979091644,0.9213497042655945,0.48420190811157227,0.7628094553947449,0.03475052863359451,0.5828485488891602,0.4762921631336212,0.8086850643157959,-0.19949045777320862,0.9177300333976746,0.4797142744064331,0.7665281891822815,0.04741296544671059,0.5548130869865417,0.472658634185791,0.806420624256134,-0.18381395936012268,0.9056271910667419,0.48413145542144775,0.7915191650390625,0.06303142011165619,0.9972574710845947,0.4877271354198456,0.8195953369140625,-0.06302178651094437,0.9991178512573242,0.4957466721534729,0.6976302266120911,0.07160297781229019,0.9058512449264526,0.5553987622261047,0.7801337242126465,-0.08201434463262558,0.9802370071411133,0.5429097414016724,0.7758618593215942,0.11894834786653519,0.853691816329956,0.6190553307533264,0.834513247013092,-0.06410233676433563,0.974006175994873,0.543641209602356,0.7994483113288879,0.12182202190160751,0.8203182220458984,0.6268380880355835,0.8578125834465027,-0.06394894421100616,0.9327775835990906,0.5636207461357117,0.769202470779419,0.11447463184595108,0.8891862630844116,0.6446515917778015,0.7957902550697327,-0.1138591319322586,0.9695915579795837
sujin_fall_normal_01,174,58,5.800322640459855,29.998331262863182,10,0.359809011220932,0.7881366014480591,-0.043758194893598557,0.9999499917030334,0.35519272089004517,0.7951837778091431,-0.03576033189892769,0.9998841285705566,0.3552776873111725,0.7955371141433716,-0.03577042743563652,0.9998797178268433,0.35536670684814453,0.796055793762207,-0.035761091858148575,0.9998899698257446,0.35554784536361694,0.7982676029205322,-0.05285850912332535,0.9998926520347595,0.3558320105075836,0.8008115887641907,-0.05287795886397362,0.9998630881309509,0.3561471998691559,0.8038228750228882,-0.05292016267776489,0.9998781085014343,0.3589639961719513,0.8067684769630432,0.011502512730658054,0.99983149766922,0.3603350520133972,0.8176342844963074,-0.06568798422813416,0.9997856020927429,0.36616751551628113,0.7890781164169312,-0.024696670472621918,0.9998863935470581,0.36651405692100525,0.7924188375473022,-0.04727059230208397,0.9999085068702698,0.39436399936676025,0.7911608815193176,0.07338151335716248,0.9995039105415344,0.3899502158164978,0.8325830101966858,-0.10742771625518799,0.9999215602874756,0.4373141825199127,0.7833207845687866,0.10164958983659744,0.46588945388793945,0.4282139539718628,0.8650387525558472,-0.15403097867965698,0.9619901776313782,0.47166186571121216,0.7657579779624939,0.05507102236151695,0.6131465435028076,0.46492093801498413,0.8233658671379089,-0.1889290064573288,0.9430036544799805,0.4847378134727478,0.7584013938903809,0.05087300017476082,0.5909312963485718,0.4771275520324707,0.8198622465133667,-0.20732071995735168,0.9273893237113953,0.48437246680259705,0.7625541090965271,0.03360240161418915,0.5873730778694153,0.47623410820961,0.8083822727203369,-0.20285357534885406,0.9238791465759277,0.47971996665000916,0.7665064930915833,0.04675784334540367,0.5588772892951965,0.47257715463638306,0.8062157034873962,-0.1860620081424713,0.9118035435676575,0.4841262102127075,0.7911065816879272,0.06297461688518524,0.9971227645874023,0.48773783445358276,0.8193095326423645,-0.06296688318252563,0.9990921020507812,0.4957949221134186,0.6976125836372375,0.06904967874288559,0.9023354053497314,0.5555670857429504,0.7827766537666321,-0.0817488506436348,0.981238842010498,0.5421971082687378,0.7781737446784973,0.11837007850408554,0.8487348556518555,0.6190083026885986,0.834619402885437,-0.06393665820360184,0.9760228395462036,0.5432555079460144,0.8064671158790588,0.12138009071350098,0.8191185593605042,0.6267915368080139,0.8576840758323669,-0.06390122324228287,0.9366545081138611,0.5639007091522217,0.7731435894966125,0.11322588473558426,0.8861714601516724,0.6446371674537659,0.7970550656318665,-0.11434800922870636,0.9716082811355591
sujin_fall_normal_01,177,59,5.900328203226405,29.998331262863182,10,0.35992997884750366,0.7881558537483215,-0.04611395671963692,0.9999491572380066,0.3553476929664612,0.7951942086219788,-0.03788730874657631,0.999880850315094,0.3554249703884125,0.7955465912818909,-0.03789355233311653,0.9998763799667358,0.35550159215927124,0.7960675358772278,-0.037875790148973465,0.9998857975006104,0.35572049021720886,0.7982919216156006,-0.05488894134759903,0.9998947381973267,0.35600751638412476,0.8008469343185425,-0.054907120764255524,0.9998683929443359,0.35632652044296265,0.8038727641105652,-0.05495087429881096,0.9998819828033447,0.3590855896472931,0.8068169951438904,0.0103157265111804,0.9998230934143066,0.3605204224586487,0.8176848888397217,-0.06633387506008148,0.9997959136962891,0.3662758469581604,0.7890828847885132,-0.026572220027446747,0.9998825192451477,0.3666870892047882,0.7924610376358032,-0.048855558037757874,0.999912440776825,0.3943910300731659,0.7905638813972473,0.07342059165239334,0.9994833469390869,0.3900352716445923,0.8319409489631653,-0.10822394490242004,0.9999271631240845,0.43718111515045166,0.7827546000480652,0.1014389619231224,0.4607715308666229,0.4284111261367798,0.8648165464401245,-0.1488349884748459,0.9654037356376648,0.47175225615501404,0.7648670673370361,0.051588110625743866,0.6124897599220276,0.46586623787879944,0.8181965351104736,-0.17139139771461487,0.9477970004081726,0.48504385352134705,0.7582381367683411,0.046425748616456985,0.5912183523178101,0.47728076577186584,0.8130455613136292,-0.1884143054485321,0.9328641891479492,0.4845690429210663,0.7624294757843018,0.029453791677951813,0.5876728296279907,0.4764081835746765,0.8033372759819031,-0.18428416550159454,0.9294551610946655,0.4797423183917999,0.7663701176643372,0.04308023303747177,0.5588311553001404,0.47288480401039124,0.8032132983207703,-0.1682356297969818,0.9174065589904785,0.4840492904186249,0.7888466119766235,0.06326035410165787,0.9969332218170166,0.48769861459732056,0.8188126087188721,-0.06325289607048035,0.9990584850311279,0.4968394339084625,0.6977438926696777,0.07155156880617142,0.8964396715164185,0.5556157827377319,0.7850437760353088,-0.08014006912708282,0.9821034669876099,0.5434793829917908,0.7858715653419495,0.12466241419315338,0.8416898846626282,0.6190246343612671,0.8349876403808594,-0.062321677803993225,0.9778276681900024,0.5455748438835144,0.81147301197052,0.12824058532714844,0.816620409488678,0.6268242597579956,0.8576900362968445,-0.06241371110081673,0.9401360750198364,0.56675785779953,0.7828807234764099,0.12010161578655243,0.8828591704368591,0.6448427438735962,0.7953844666481018,-0.11406300961971283,0.973435640335083
sujin_fall_normal_01,180,60,6.000333765992954,29.998331262863182,10,0.35983243584632874,0.788140058517456,-0.05185345187783241,0.999947190284729,0.3553004860877991,0.7952069640159607,-0.04367264732718468,0.9998752474784851,0.35537368059158325,0.7955589294433594,-0.04367784038186073,0.9998708963394165,0.3554442822933197,0.7960772514343262,-0.04366327077150345,0.9998799562454224,0.3556988537311554,0.7983004450798035,-0.06092780455946922,0.999894917011261,0.35599806904792786,0.8008556962013245,-0.06094404309988022,0.9998717308044434,0.35632625222206116,0.803878903388977,-0.06099112331867218,0.9998840093612671,0.3590046465396881,0.8068255186080933,0.003447008552029729,0.9998121857643127,0.3605409860610962,0.8177517652511597,-0.07394172996282578,0.9998031258583069,0.366073340177536,0.7890723943710327,-0.03259409964084625,0.9998765587806702,0.36655837297439575,0.7924511432647705,-0.0550447553396225,0.9999152421951294,0.39435434341430664,0.7901603579521179,0.06640488654375076,0.9994603991508484,0.39049994945526123,0.8327207565307617,-0.11226312816143036,0.9999306797981262,0.43721047043800354,0.7813882827758789,0.09794044494628906,0.46032747626304626,0.43028777837753296,0.8648043870925903,-0.1395820528268814,0.9684320092201233,0.47231167554855347,0.7629426121711731,0.05083424597978592,0.6185783743858337,0.46759918332099915,0.8157467842102051,-0.1441551297903061,0.9519663453102112,0.4856017827987671,0.7547253966331482,0.04589224234223366,0.5970565676689148,0.47926849126815796,0.808230996131897,-0.15787352621555328,0.9374426603317261,0.4848591089248657,0.7600560784339905,0.029554376378655434,0.5934269428253174,0.4776412844657898,0.7994054555892944,-0.1557563990354538,0.9340700507164001,0.48001477122306824,0.764139711856842,0.042678795754909515,0.5642217993736267,0.4737709164619446,0.7994582056999207,-0.14117369055747986,0.9218122959136963,0.48398104310035706,0.7883254289627075,0.06214822456240654,0.996658205986023,0.4876965284347534,0.8185214996337891,-0.06214974820613861,0.9989839196205139,0.4980081021785736,0.6980451941490173,0.07241296023130417,0.8862147927284241,0.5560964941978455,0.7871416211128235,-0.07745204120874405,0.9822006225585938,0.5455023646354675,0.7957213521003723,0.12432589381933212,0.8293145298957825,0.6192455291748047,0.8350948691368103,-0.06268676370382309,0.9789383411407471,0.5519630312919617,0.8223928809165955,0.1277632862329483,0.8095536231994629,0.6269052028656006,0.8572613000869751,-0.06276573240756989,0.9419036507606506,0.5709123611450195,0.7941615581512451,0.11943940818309784,0.8751408457756042,0.645013153553009,0.7940917611122131,-0.11469808220863342,0.9743523001670837
